,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3450680.0,12280,281.0,165,2,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
7/F中層A,7,中層,A,3534699.0,12579,281.0,159,2,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
10/F高層A,10,高層,A,3618718.0,12878,281.0,153,2,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
4/F低層B,4,低層,B,3450680.0,12280,281.0,165,2,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
7/F中層B,7,中層,B,3534699.0,12579,281.0,159,2,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
10/F高層B,10,高層,B,3618718.0,12878,281.0,153,2,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
4/F低層C,4,低層,C,3679784.0,12602,292.0,368,3,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
7/F中層C,7,中層,C,3799212.0,13011,292.0,296,3,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
10/F高層C,10,高層,C,3898784.0,13352,292.0,293,3,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
4/F低層D,4,低層,D,3564444.0,12207,292.0,170,2,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
7/F中層D,7,中層,D,3651168.0,12504,292.0,164,2,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
10/F高層D,10,高層,D,3737892.0,12801,292.0,158,2,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
4/F低層E,4,低層,E,4161549.0,11657,357.0,257,3,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
7/F中層E,7,中層,E,4258296.0,11928,357.0,255,3,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
10/F高層E,10,高層,E,4355400.0,12200,357.0,254,3,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
4/F低層F,4,低層,F,4199748.0,11764,357.0,228,2,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
7/F中層F,7,中層,F,4307562.0,12066,357.0,213,2,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
10/F高層F,10,高層,F,4408950.0,12350,357.0,205,2,KKC,"YICK FU BLDG,HA HEUNG RD|益富大廈,下鄉道"
