,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7765958.0,12794,607.0,364,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層A,10,中層,A,8074921.0,13303,607.0,371,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層A,16,高層,A,8313472.0,13696,607.0,370,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層B,5,低層,B,10648466.0,12707,838.0,375,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層B,10,中層,B,11081712.0,13224,838.0,392,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層B,16,高層,B,11653228.0,13906,838.0,330,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層C,5,低層,C,10677796.0,12742,838.0,365,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層C,10,中層,C,11069980.0,13210,838.0,367,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層C,16,高層,C,11528366.0,13757,838.0,349,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層D,5,低層,D,7480256.0,13216,566.0,365,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層D,10,中層,D,7737786.0,13671,566.0,359,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層D,16,高層,D,7689110.0,13585,566.0,350,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層E,5,低層,E,7612134.0,13449,566.0,392,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層E,10,中層,E,7819290.0,13815,566.0,354,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層E,16,高層,E,8173040.0,14440,566.0,339,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層F,5,低層,F,9689762.0,12391,782.0,423,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層F,10,中層,F,9710876.0,12418,782.0,442,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層F,16,高層,F,10294248.0,13164,782.0,432,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層G,5,低層,G,9349592.0,11956,782.0,369,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層G,10,中層,G,9717914.0,12427,782.0,374,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層G,16,高層,G,11175562.0,14291,782.0,413,3,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
5/F低層H,5,低層,H,7887358.0,12994,607.0,352,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
10/F中層H,10,中層,H,8174469.0,13467,607.0,361,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
16/F高層H,16,高層,H,8430016.0,13888,607.0,355,4,KKC,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街"
