,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,2958163,9451,313,339,5,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層1,8.0,中層,1,3316235,10595,313,376,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層1,12.0,高層,1,3261460,10420,313,333,5,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層10,3.0,低層,10,7205292,10308,699,319,5,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層10,8.0,中層,10,7524735,10765,699,322,5,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層10,12.0,高層,10,7768686,11114,699,310,5,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層11,3.0,低層,11,3432146,9587,358,323,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層11,8.0,中層,11,3583222,10009,358,329,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層11,12.0,高層,11,3681672,10284,358,393,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層12,3.0,低層,12,4282460,9412,455,387,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層12,8.0,中層,12,4474015,9833,455,390,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層12,12.0,高層,12,4620070,10154,455,380,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層13,3.0,低層,13,3432146,9587,358,323,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層13,8.0,中層,13,3583222,10009,358,329,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層13,12.0,高層,13,3823798,10681,358,313,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層14,3.0,低層,14,4341155,9541,455,339,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層14,8.0,中層,14,4533620,9964,455,345,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層14,12.0,高層,14,4681495,10289,455,337,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層15,3.0,低層,15,3318832,9592,346,313,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層15,8.0,中層,15,3465190,10015,346,319,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層15,12.0,高層,15,3696318,10683,346,386,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層16,3.0,低層,16,4295655,9441,455,352,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層16,8.0,中層,16,4484480,9856,455,360,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層16,12.0,高層,16,4635995,10189,455,361,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層17,3.0,低層,17,,,194,,,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層17,8.0,中層,17,,,194,,,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層17,12.0,高層,17,,,194,,,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層18,3.0,低層,18,4576845,10059,455,346,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層18,8.0,中層,18,4761120,10464,455,350,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層18,12.0,高層,18,4909905,10791,455,340,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層19,3.0,低層,19,4762592,9602,496,363,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層19,8.0,中層,19,4965952,10012,496,360,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層19,12.0,高層,19,5128144,10339,496,348,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層2,3.0,低層,2,4096816,9572,428,341,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層2,8.0,中層,2,4250896,9932,428,345,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層2,12.0,高層,2,4389996,10257,428,337,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層20,3.0,低層,20,3655358,9569,382,332,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層20,8.0,中層,20,3815798,9989,382,338,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層20,12.0,高層,20,4076704,10672,382,323,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層21,3.0,低層,21,3898167,9919,393,358,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層21,8.0,中層,21,4041612,10284,393,335,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層21,12.0,高層,21,4181913,10641,393,347,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層22,3.0,低層,22,8897616,10192,873,166,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層22,8.0,中層,22,9299196,10652,873,163,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層22,12.0,高層,22,9621333,11021,873,159,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層22D,3.0,低層,22D,,,206,,,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層22D,8.0,中層,22D,,,206,,,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層22D,12.0,高層,22D,,,206,,,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層2A,3.0,低層,2A,4341155,9541,455,339,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層2A,8.0,中層,2A,4533620,9964,455,345,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層2A,12.0,高層,2A,4681495,10289,455,337,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層3,3.0,低層,3,3950385,9519,415,380,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層3,8.0,中層,3,4127590,9946,415,398,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層3,12.0,高層,3,4253335,10249,415,363,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層4,3.0,低層,4,4195555,9221,455,407,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層4,8.0,中層,4,4386200,9640,455,403,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層4,12.0,高層,4,4460365,9803,455,330,3,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層5,3.0,低層,5,3432146,9587,358,323,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層5,8.0,中層,5,3583222,10009,358,329,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層5,12.0,高層,5,3686325,10685,345,303,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
3.0/F低層6,3.0,低層,6,4341155,9541,455,339,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
8.0/F中層6,8.0,中層,6,4533620,9964,455,345,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
12.0/F高層6,12.0,高層,6,4681495,10289,455,337,4,KKC,"MEI KING MANS(Phase 2),LOK SHAN RD|美景樓2期,落山道"
