,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3500830.0,11293,310.0,144,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
3/F中層A,3,中層,A,3530280.0,11388,310.0,146,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
4/F高層A,4,高層,A,3559420.0,11482,310.0,147,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
2/F低層B,2,低層,B,3406200.0,11354,300.0,94,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
3/F中層B,3,中層,B,3699600.0,12332,300.0,245,2,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
4/F高層B,4,高層,B,3369600.0,11232,300.0,246,2,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
2/F低層C,2,低層,C,3500830.0,11293,310.0,96,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
3/F中層C,3,中層,C,3530280.0,11388,310.0,97,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
4/F高層C,4,高層,C,3559420.0,11482,310.0,98,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
2/F低層D,2,低層,D,3488740.0,11254,310.0,192,2,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
3/F中層D,3,中層,D,3517880.0,11348,310.0,195,2,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
4/F高層D,4,高層,D,3547020.0,11442,310.0,197,2,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
2/F低層E,2,低層,E,3500830.0,11293,310.0,96,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
3/F中層E,3,中層,E,3530280.0,11388,310.0,97,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
4/F高層E,4,高層,E,3559420.0,11482,310.0,98,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
2/F低層F,2,低層,F,3406200.0,11354,300.0,94,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
3/F中層F,3,中層,F,3434700.0,11449,300.0,95,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
4/F高層F,4,高層,F,3463200.0,11544,300.0,96,1,KKC,"SUN ON HSE,LION ROCK RD|新安大樓,獅子石道"
