,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2503424,8128,308,269,3,KKC,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F中層A,2.0,中層,A,2503424,8128,308,269,3,KKC,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道"
4.0/F高層A,4.0,高層,A,2543772,8259,308,271,3,KKC,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F低層B,2.0,低層,B,2327880,8168,285,263,3,KKC,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F中層B,2.0,中層,B,2327880,8168,285,263,3,KKC,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道"
4.0/F高層B,4.0,高層,B,2365215,8299,285,266,3,KKC,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F低層C,2.0,低層,C,2390001,8157,293,226,3,KKC,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F中層C,2.0,中層,C,2390001,8157,293,226,3,KKC,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道"
4.0/F高層C,4.0,高層,C,2428384,8288,293,228,3,KKC,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F低層D,2.0,低層,D,2519680,8128,310,268,3,KKC,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道"
2.0/F中層D,2.0,中層,D,2519680,8128,310,268,3,KKC,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道"
4.0/F高層D,4.0,高層,D,2560290,8259,310,270,3,KKC,"SHING YIP MANS,NGA TSIN LONG RD|成業樓,衙前塱道"
