,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3920322,9033,434,325,3,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層A,7.0,中層,A,4086110,9415,434,351,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層A,11.0,高層,A,4218914,9721,434,343,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層B,3.0,低層,B,4000984,9928,403,361,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層B,7.0,中層,B,4138810,10270,403,367,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層B,11.0,高層,B,3947820,10389,380,344,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層C,3.0,低層,C,3970759,9853,403,321,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層C,7.0,中層,C,4107376,10192,403,325,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層C,11.0,高層,C,3452800,10624,325,292,5,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層D,3.0,低層,D,3708198,8957,414,393,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層D,7.0,中層,D,4084524,9866,414,329,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層D,11.0,高層,D,4214520,10180,414,325,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層E,3.0,低層,E,4969080,9288,535,326,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層E,7.0,中層,E,5138140,9604,535,330,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層E,11.0,高層,E,5305060,9916,535,324,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層F,3.0,低層,F,5167829,9379,551,365,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層F,7.0,中層,F,5343047,9697,551,371,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層F,11.0,高層,F,5210048,10256,508,381,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層G,3.0,低層,G,5232540,9428,555,333,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層G,7.0,中層,G,5408475,9745,555,335,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層G,11.0,高層,G,5582745,10059,555,327,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層H,3.0,低層,H,5143034,9334,551,363,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層H,7.0,中層,H,5317150,9650,551,367,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層H,11.0,高層,H,5489613,9963,551,359,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層I,3.0,低層,I,5166727,9377,551,323,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層I,7.0,中層,I,5341945,9695,551,327,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層I,11.0,高層,I,5514959,10009,551,321,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層J,3.0,低層,J,4969080,9288,535,326,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層J,7.0,中層,J,5138140,9604,535,330,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層J,11.0,高層,J,5305060,9916,535,324,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層K,3.0,低層,K,5166727,9377,551,323,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層K,7.0,中層,K,5138140,9604,535,330,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層K,11.0,高層,K,5036220,10278,490,337,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層L,3.0,低層,L,5007145,9685,517,331,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層L,7.0,中層,L,5174136,10008,517,335,4,KKC,"KIU YU MANS,LOK SHAN RD|僑裕大樓,落山道"
