,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5439864.0,13333,408.0,313,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層1,8,中層,1,5439600.0,13599,400.0,331,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層1,12,高層,1,5740968.0,14071,408.0,328,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層2,4,低層,2,4878080.0,13184,370.0,334,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層2,8,中層,2,5037550.0,13615,370.0,348,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層2,12,高層,2,5147070.0,13911,370.0,349,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層3,4,低層,3,4878080.0,13184,370.0,334,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層3,8,中層,3,5037550.0,13615,370.0,348,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層3,12,高層,3,5147070.0,13911,370.0,349,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層4,4,低層,4,4413290.0,13174,335.0,326,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層4,8,中層,4,4558345.0,13607,335.0,340,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層4,12,高層,4,4659515.0,13909,335.0,341,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層5,4,低層,5,4413290.0,13174,335.0,326,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層5,8,中層,5,4558345.0,13607,335.0,340,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層5,12,高層,5,4659515.0,13909,335.0,341,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層6,4,低層,6,4878080.0,13184,370.0,334,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層6,8,中層,6,5037550.0,13615,370.0,348,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層6,12,高層,6,5147070.0,13911,370.0,349,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層7,4,低層,7,4878080.0,13184,370.0,334,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層7,8,中層,7,5037550.0,13615,370.0,348,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
12/F高層7,12,高層,7,5147070.0,13911,370.0,349,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
4/F低層8,4,低層,8,5439864.0,13333,408.0,313,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
8/F中層8,8,中層,8,5618160.0,13770,408.0,327,4,KKC,"HANG CHIEN COURT(Block F,WYLER GARDEN),WAI KING ST|偉恒昌新村,F座(恒景閣),偉景街"
