,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6310280.0,13718,460.0,345,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8/F中層1,8,中層,1,6514980.0,14163,460.0,353,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12/F高層1,12,高層,1,6664020.0,14487,460.0,354,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4/F低層2,4,低層,2,6310280.0,13718,460.0,345,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8/F中層2,8,中層,2,6514980.0,14163,460.0,353,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12/F高層2,12,高層,2,6664020.0,14487,460.0,354,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4/F低層3,4,低層,3,5570670.0,13587,410.0,349,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8/F中層3,8,中層,3,5689980.0,13878,410.0,358,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12/F高層3,12,高層,3,5881860.0,14346,410.0,360,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4/F低層4,4,低層,4,5570670.0,13587,410.0,349,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8/F中層4,8,中層,4,5689980.0,13878,410.0,358,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12/F高層4,12,高層,4,5881860.0,14346,410.0,360,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4/F低層5,4,低層,5,5717040.0,13612,420.0,355,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8/F中層5,8,中層,5,5902680.0,14054,420.0,363,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12/F高層5,12,高層,5,6035400.0,14370,420.0,364,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4/F低層6,4,低層,6,5717040.0,13612,420.0,355,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8/F中層6,8,中層,6,5902680.0,14054,420.0,363,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12/F高層6,12,高層,6,6035400.0,14370,420.0,364,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4/F低層B1,4,低層,B1,6307980.0,13713,460.0,333,3,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8/F中層B1,8,中層,B1,6517280.0,14168,460.0,340,3,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12/F高層B1,12,高層,B1,6730720.0,14632,460.0,335,3,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4/F低層B2,4,低層,B2,6453800.0,14030,460.0,363,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8/F中層B2,8,中層,B2,6555460.0,14251,460.0,369,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12/F高層B2,12,高層,B2,6765680.0,14708,460.0,365,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4/F低層B3,4,低層,B3,5569030.0,13583,410.0,384,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8/F中層B3,8,中層,B3,5704330.0,13913,410.0,400,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12/F高層B3,12,高層,B3,5896210.0,14381,410.0,402,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4/F低層B4,4,低層,B4,5468170.0,13337,410.0,376,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8/F中層B4,8,中層,B4,5598140.0,13654,410.0,380,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12/F高層B4,12,高層,B4,5787150.0,14115,410.0,376,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4/F低層B5,4,低層,B5,5710740.0,13597,420.0,400,4,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
8/F中層B5,8,中層,B5,5805240.0,13822,420.0,325,3,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
12/F高層B5,12,高層,B5,6001800.0,14290,420.0,328,3,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
4/F低層B6,4,低層,B6,5688900.0,13545,420.0,359,3,KKC,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道"
