,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層10,21.0,低層,10,38693605,19493,1985,334,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層10,54.0,中層,10,48283140,24324,1985,364,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層10,77.0,高層,10,78565032,29692,2646,119,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層26,21.0,低層,26,33242874,19894,1671,395,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層26,54.0,中層,26,39819930,23830,1671,341,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層26,77.0,高層,26,46401999,27769,1671,299,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層27,21.0,低層,27,31860957,19067,1671,349,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層27,54.0,中層,27,38720412,23172,1671,320,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層27,77.0,高層,27,67880225,28775,2359,201,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層28,21.0,低層,28,22430880,17760,1263,332,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層28,54.0,中層,28,27628125,21875,1263,405,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層28,77.0,高層,28,31058433,24591,1263,291,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層29,21.0,低層,29,22859825,18215,1255,320,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層29,54.0,中層,29,27933790,22258,1255,321,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層29,77.0,高層,29,30900610,24622,1255,234,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層30,21.0,低層,30,23189890,18478,1255,375,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層30,54.0,中層,30,26731500,21300,1255,396,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層30,77.0,高層,30,30827820,24564,1255,340,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層31,21.0,低層,31,24779975,19745,1255,379,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層31,54.0,中層,31,27474460,21892,1255,342,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層31,77.0,高層,31,30900610,24622,1255,234,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層32,21.0,低層,32,23522465,18743,1255,349,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層32,54.0,中層,32,28711890,22878,1255,401,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層32,77.0,高層,32,31093880,24776,1255,295,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層33,21.0,低層,33,24250365,19323,1255,343,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層33,54.0,中層,33,27694085,22067,1255,334,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層33,77.0,高層,33,29980695,23889,1255,322,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層35,21.0,低層,35,30697084,19114,1606,400,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層35,54.0,中層,35,38142500,23750,1606,322,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層35,77.0,高層,35,95982528,30432,3154,138,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層36,21.0,低層,36,29733345,18665,1593,375,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層36,54.0,中層,36,36675639,23023,1593,356,3,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層36,77.0,高層,36,43214742,27162,1591,300,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21.0/F低層37,21.0,低層,37,33917044,19348,1753,405,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54.0/F中層37,54.0,中層,37,42094789,24013,1753,381,4,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77.0/F高層37,77.0,高層,37,48643997,27749,1753,297,5,KKC,"CELESTIAL HTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
