,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4119920.0,14714,280.0,411,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
8/F中層A,8,中層,A,4254880.0,15196,280.0,403,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
12/F高層A,12,高層,A,4390960.0,15682,280.0,391,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
4/F低層B,4,低層,B,4917234.0,15463,318.0,342,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
8/F中層B,8,中層,B,4870170.0,15315,318.0,406,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
12/F高層B,12,高層,B,4775088.0,15016,318.0,371,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
4/F低層C,4,低層,C,4642272.0,16119,288.0,411,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
8/F中層C,8,中層,C,4778496.0,16592,288.0,342,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
12/F高層C,12,高層,C,4756608.0,16516,288.0,388,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
4/F低層D,4,低層,D,4423680.0,15360,288.0,338,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
8/F中層D,8,中層,D,4564512.0,15849,288.0,322,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
12/F高層D,12,高層,D,4734720.0,16440,288.0,400,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
4/F低層E,4,低層,E,4807524.0,15118,318.0,396,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
8/F中層E,8,中層,E,4963344.0,15608,318.0,388,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
12/F高層E,12,高層,E,4941084.0,15538,318.0,354,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
4/F低層F,4,低層,F,4245640.0,15163,280.0,325,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
8/F中層F,8,中層,F,4312560.0,15402,280.0,408,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
12/F高層F,12,高層,F,4448920.0,15889,280.0,388,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
