,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4431260.0,14870,298.0,344,4,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
8/F中層A,8,中層,A,4575790.0,15355,298.0,336,4,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
11/F高層A,11,高層,A,5593625.0,15325,365.0,311,4,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
4/F低層B,4,低層,B,5319496.0,14614,364.0,337,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
8/F中層B,8,中層,B,5483296.0,15064,364.0,330,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
11/F高層B,11,高層,B,5567016.0,15294,364.0,391,4,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
4/F低層C,4,低層,C,4322788.0,14506,298.0,352,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
8/F中層C,8,中層,C,4408016.0,14792,298.0,351,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
11/F高層C,11,高層,C,4549864.0,15268,298.0,360,4,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
4/F低層D,4,低層,D,4346926.0,14587,298.0,347,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
8/F中層D,8,中層,D,4293882.0,14409,298.0,400,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
11/F高層D,11,高層,D,4602610.0,15445,298.0,340,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
4/F低層E,4,低層,E,4783989.0,14541,329.0,353,4,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
8/F中層E,8,中層,E,4934013.0,14997,329.0,347,4,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
11/F高層E,11,高層,E,5014289.0,15241,329.0,392,4,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
4/F低層F,4,低層,F,4758762.0,15969,298.0,330,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
8/F中層F,8,中層,F,4832666.0,16217,298.0,390,4,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
11/F高層F,11,高層,F,4941734.0,16583,298.0,381,4,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
