,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5859470.0,13885,422.0,354,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8/F中層1,8,中層,1,5838370.0,13835,422.0,360,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12/F高層1,12,高層,1,6030802.0,14291,422.0,360,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4/F低層2,4,低層,2,5012390.0,13547,370.0,358,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8/F中層2,8,中層,2,5187400.0,14020,370.0,366,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12/F高層2,12,高層,2,5359450.0,14485,370.0,362,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4/F低層3,4,低層,3,5012390.0,13547,370.0,358,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8/F中層3,8,中層,3,5187400.0,14020,370.0,366,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12/F高層3,12,高層,3,5359450.0,14485,370.0,362,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4/F低層4,4,低層,4,4402560.0,13758,320.0,326,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8/F中層4,8,中層,4,4559360.0,14248,320.0,334,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12/F高層4,12,高層,4,4806720.0,15021,320.0,337,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4/F低層5,4,低層,5,4600555.0,13733,335.0,332,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8/F中層5,8,中層,5,4559360.0,14248,320.0,334,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12/F高層5,12,高層,5,4806720.0,15021,320.0,337,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4/F低層6,4,低層,6,5012390.0,13547,370.0,358,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8/F中層6,8,中層,6,5187400.0,14020,370.0,366,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12/F高層6,12,高層,6,5184810.0,14013,370.0,339,3,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4/F低層7,4,低層,7,5012390.0,13547,370.0,358,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8/F中層7,8,中層,7,5187400.0,14020,370.0,366,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12/F高層7,12,高層,7,5359450.0,14485,370.0,362,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4/F低層8,4,低層,8,5859470.0,13885,422.0,354,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8/F中層8,8,中層,8,5838370.0,13835,422.0,360,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12/F高層8,12,高層,8,5689200.0,14223,400.0,359,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4/F低層G1,4,低層,G1,5938384.0,14072,422.0,377,3,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8/F中層G1,8,中層,G1,6183566.0,14653,422.0,363,3,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12/F高層G1,12,高層,G1,6380640.0,15120,422.0,356,3,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4/F低層G2,4,低層,G2,5010910.0,13543,370.0,387,3,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
