,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5689880.0,11612,490.0,283,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
7/F中層A,7,中層,A,5891760.0,12024,490.0,277,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
11/F高層A,11,高層,A,6086780.0,12422,490.0,267,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
3/F低層B,3,低層,B,5747210.0,11729,490.0,236,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
7/F中層B,7,中層,B,5953010.0,12149,490.0,232,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
11/F高層B,11,高層,B,6151460.0,12554,490.0,224,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
3/F低層C,3,低層,C,5747210.0,11729,490.0,236,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
7/F中層C,7,中層,C,5953010.0,12149,490.0,232,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
11/F高層C,11,高層,C,6151460.0,12554,490.0,224,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
3/F低層D,3,低層,D,5259170.0,10733,490.0,321,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
7/F中層D,7,中層,D,5953010.0,12149,490.0,232,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
11/F高層D,11,高層,D,6151460.0,12554,490.0,224,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
3/F低層E,3,低層,E,4341018.0,11607,374.0,407,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
7/F中層E,7,中層,E,4477370.0,12101,370.0,348,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
11/F高層E,11,高層,E,4677244.0,12506,374.0,339,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
3/F低層F,3,低層,F,4496228.0,12022,374.0,342,4,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
7/F中層F,7,中層,F,4651438.0,12437,374.0,335,4,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
11/F高層F,11,高層,F,4801412.0,12838,374.0,321,4,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
3/F低層G,3,低層,G,4357100.0,11650,374.0,246,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
7/F中層G,7,中層,G,4512310.0,12065,374.0,242,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
11/F高層G,11,高層,G,4663406.0,12469,374.0,234,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
3/F低層H,3,低層,H,4357100.0,11650,374.0,246,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
7/F中層H,7,中層,H,4512310.0,12065,374.0,242,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
11/F高層H,11,高層,H,4663406.0,12469,374.0,234,3,KKC,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街"
