,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A1,11,低層,A1,7888296.0,20436,386.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A1,20,中層,A1,8061610.0,20885,386.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A1,28,高層,A1,8472700.0,21950,386.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層A2,11,低層,A2,5553925.0,18575,299.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A2,20,中層,A2,5836181.0,19519,299.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A2,28,高層,A2,6194682.0,20718,299.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層A3,11,低層,A3,6160200.0,20534,300.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A3,20,中層,A3,6215700.0,20719,300.0,388,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A3,28,高層,A3,6557400.0,21858,300.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層A5,11,低層,A5,5761812.0,19598,294.0,397,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A5,20,中層,A5,6083154.0,20691,294.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A5,28,高層,A5,6334524.0,21546,294.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層A6,11,低層,A6,5824266.0,19222,303.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A6,20,中層,A6,6160293.0,20331,303.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A6,28,高層,A6,6530559.0,21553,303.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層A7,11,低層,A7,5287425.0,16575,319.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A7,20,中層,A7,5479463.0,17177,319.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A7,28,高層,A7,5519657.0,17303,319.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層A8,11,低層,A8,5049286.0,17842,283.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層A8,20,中層,A8,5174655.0,18285,283.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層A8,28,高層,A8,5271724.0,18628,283.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層B1,11,低層,B1,7611920.0,19720,386.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層B1,20,中層,B1,7978234.0,20669,386.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層B1,28,高層,B1,8255768.0,21388,386.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層B2,11,低層,B2,5802693.0,19407,299.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層B2,20,中層,B2,6128005.0,20495,299.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層B2,28,高層,B2,6450626.0,21574,299.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11/F低層B3,11,低層,B3,5894700.0,19649,300.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20/F中層B3,20,中層,B3,6000600.0,20002,300.0,389,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28/F高層B3,28,高層,B3,6297600.0,20992,300.0,398,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
