,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A1,11.0,低層,A1,7849310,20335,386,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A1,20.0,中層,A1,8021852,20782,386,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A1,28.0,高層,A1,8431398,21843,386,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A2,11.0,低層,A2,5526716,18484,299,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A2,20.0,中層,A2,5807477,19423,299,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A2,28.0,高層,A2,6164184,20616,299,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A3,11.0,低層,A3,6130200,20434,300,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A3,20.0,中層,A3,6181800,20606,300,388,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A3,28.0,高層,A3,6525600,21752,300,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A5,11.0,低層,A5,5816202,19783,294,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A5,20.0,中層,A5,6053460,20590,294,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A5,28.0,高層,A5,6303654,21441,294,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A6,11.0,低層,A6,5795784,19128,303,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A6,20.0,中層,A6,6129993,20231,303,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A6,28.0,高層,A6,6499047,21449,303,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A7,11.0,低層,A7,5261586,16494,319,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A7,20.0,中層,A7,5452348,17092,319,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A7,28.0,高層,A7,5492861,17219,319,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A8,11.0,低層,A8,5024665,17755,283,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A8,20.0,中層,A8,5149185,18195,283,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A8,28.0,高層,A8,5245971,18537,283,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B1,11.0,低層,B1,7574864,19624,386,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B1,20.0,中層,B1,7938862,20567,386,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B1,28.0,高層,B1,8215238,21283,386,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B2,11.0,低層,B2,5774288,19312,299,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B2,20.0,中層,B2,6098105,20395,299,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B2,28.0,高層,B2,6419231,21469,299,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B3,11.0,低層,B3,5865900,19553,300,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B3,20.0,中層,B3,5971200,19904,300,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B3,28.0,高層,B3,6378900,21263,300,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B5,11.0,低層,B5,5407542,18393,294,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B5,20.0,中層,B5,5739468,19522,294,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B5,28.0,高層,B5,6041112,20548,294,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B6,11.0,低層,B6,5853051,19317,303,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B6,20.0,中層,B6,5915772,19524,303,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B6,28.0,高層,B6,6469050,21350,303,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B7,11.0,低層,B7,5022017,15743,319,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B7,20.0,中層,B7,5126649,16071,319,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B7,28.0,高層,B7,5442778,17062,319,350,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B8,11.0,低層,B8,4829395,17065,283,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B8,20.0,中層,B8,4882599,17253,283,389,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B8,28.0,高層,B8,4880335,17245,283,356,3,KKC,"ARTISAN GDN,KOWLOON CITY RD|瑧尚,九龍城道"
