,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5178320.0,9247,560.0,228,2,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
5/F中層A,5,中層,A,5265680.0,9403,560.0,233,2,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
7/F高層A,7,高層,A,5347440.0,9549,560.0,244,2,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
3/F低層B,3,低層,B,4749312.0,9276,512.0,180,2,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
5/F中層B,5,中層,B,4829184.0,9432,512.0,184,2,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
7/F高層B,7,高層,B,4909056.0,9588,512.0,188,2,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
3/F低層C,3,低層,C,4843773.0,9369,517.0,229,2,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
5/F中層C,5,中層,C,4924942.0,9526,517.0,234,2,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
7/F高層C,7,高層,C,5007145.0,9685,517.0,240,2,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
3/F低層D,3,低層,D,5210046.0,9337,558.0,182,2,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
5/F中層D,5,中層,D,5298210.0,9495,558.0,186,2,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
7/F高層D,7,高層,D,5385816.0,9652,558.0,190,2,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
3/F低層E,3,低層,E,2695315.0,10171,265.0,91,1,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
5/F中層E,5,中層,E,2738775.0,10335,265.0,88,1,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
7/F高層E,7,高層,E,2782500.0,10500,265.0,85,1,KKC,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道"
