,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4118110.0,13502,305.0,372,3,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
6/F中層A,6,中層,A,4216930.0,13826,305.0,364,3,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
10/F高層A,10,高層,A,4350520.0,14264,305.0,346,3,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
3/F低層B,3,低層,B,3723804.0,14777,252.0,389,4,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
6/F中層B,6,中層,B,3896424.0,15462,252.0,322,3,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
10/F高層B,10,高層,B,4029228.0,15989,252.0,330,3,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
3/F低層C,3,低層,C,3743649.0,13713,273.0,320,3,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
6/F中層C,6,中層,C,3841383.0,14071,273.0,332,3,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
10/F高層C,10,高層,C,3970785.0,14545,273.0,346,3,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
3/F低層D,3,低層,D,3767280.0,14270,264.0,377,4,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
6/F中層D,6,中層,D,3865488.0,14642,264.0,388,4,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
10/F高層D,10,高層,D,3999600.0,15150,264.0,397,4,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
3/F低層E,3,低層,E,3719560.0,14306,260.0,330,4,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
6/F中層E,6,中層,E,3816540.0,14679,260.0,340,4,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
10/F高層E,10,高層,E,3949920.0,15192,260.0,348,4,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
