,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,7867320,14844,530,368,3,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
4.0/F中層A,4.0,中層,A,8488480,16016,530,376,3,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
7.0/F高層A,7.0,高層,A,8697300,16410,530,372,3,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
1.0/F低層B,1.0,低層,B,7779340,14678,530,323,3,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
4.0/F中層B,4.0,中層,B,7976500,15050,530,323,3,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
7.0/F高層B,7.0,高層,B,8404740,15858,530,402,4,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
1.0/F低層C,1.0,低層,C,7346882,15086,487,345,4,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
4.0/F中層C,4.0,中層,C,7537786,15478,487,349,4,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
7.0/F高層C,7.0,高層,C,8132413,16699,487,344,4,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
1.0/F低層D,1.0,低層,D,7346882,15086,487,345,4,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
4.0/F中層D,4.0,中層,D,7537786,15478,487,349,4,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
7.0/F高層D,7.0,高層,D,8132413,16699,487,344,4,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
1.0/F低層E,1.0,低層,E,8047520,15184,530,412,4,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
4.0/F中層E,4.0,中層,E,8310400,15680,530,377,3,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
7.0/F高層E,7.0,高層,E,8619920,16264,530,326,3,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
1.0/F低層F,1.0,低層,F,8484770,16009,530,321,3,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
4.0/F中層F,4.0,中層,F,8698890,16413,530,330,3,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
7.0/F高層F,7.0,高層,F,8911950,16815,530,326,3,KKC,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街"
