,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5469045.0,12235.0,97 QUEEN'S RD E|97 皇后大道東,5469045.0,12235.0,447.0,,0.04163119359782064,0.04163119359782064
2020-11-15,5250462.0,11746.0,97 QUEEN'S RD E|97 皇后大道東,5250462.0,11746.0,447.0,,-0.10342721929623688,-0.10342721929623688
2020-10-15,5856147.0,13101.0,97 QUEEN'S RD E|97 皇后大道東,5856147.0,13101.0,447.0,,0.023275794735608812,0.023275794735608812
2020-9-15,5722941.0,12803.0,97 QUEEN'S RD E|97 皇后大道東,5722941.0,12803.0,447.0,,0.10886887233673992,0.10886887233673992
2020-8-15,5161062.0,11546.0,97 QUEEN'S RD E|97 皇后大道東,5161062.0,11546.0,447.0,,-0.07029551493679043,-0.07029551493679043
2020-7-15,5551293.0,12419.0,97 QUEEN'S RD E|97 皇后大道東,5551293.0,12419.0,447.0,,0.007872098685278273,0.007872098685278273
2020-6-15,5507934.0,12322.0,97 QUEEN'S RD E|97 皇后大道東,5507934.0,12322.0,447.0,,-0.08079074972025369,-0.08079074972025369
2020-5-15,5992035.0,13405.0,97 QUEEN'S RD E|97 皇后大道東,5992035.0,13405.0,447.0,,0.036335523772709655,0.036335523772709655
2020-4-15,5781945.0,12935.0,97 QUEEN'S RD E|97 皇后大道東,5781945.0,12935.0,447.0,,0.018103109012199914,0.018103109012199914
2020-3-15,5679135.0,12705.0,97 QUEEN'S RD E|97 皇后大道東,5679135.0,12705.0,447.0,,-0.002903782765656837,-0.002903782765656837
2020-2-15,5695674.0,12742.0,97 QUEEN'S RD E|97 皇后大道東,5695674.0,12742.0,447.0,,0.08933914678977506,0.08933914678977506
2020-1-15,5228559.0,11697.0,97 QUEEN'S RD E|97 皇后大道東,5228559.0,11697.0,447.0,,0.0015412278448498906,0.0015412278448496686
2019-12-15,5220512.999999999,11679.0,97 QUEEN'S RD E|97 皇后大道東,5220512.999999999,11679.0,447.0,,-0.09925960203609452,-0.09925960203609441
2019-11-15,5795802.0,12966.0,97 QUEEN'S RD E|97 皇后大道東,5795802.0,12966.0,447.0,,-0.027598620068996604,-0.027598620068996604
2019-10-15,5960298.0,13334.0,97 QUEEN'S RD E|97 皇后大道東,5960298.0,13334.0,447.0,,0.03372354446081083,0.03372354446081083
2019-9-15,5765853.0,12899.0,97 QUEEN'S RD E|97 皇后大道東,5765853.0,12899.0,447.0,,-0.21323574260445244,-0.21323574260445255
2019-8-15,7328564.999999999,16395.0,97 QUEEN'S RD E|97 皇后大道東,7328564.999999999,16395.0,447.0,,0.21023104746438315,0.21023104746438315
2019-7-15,6055509.0,13547.0,97 QUEEN'S RD E|97 皇后大道東,6055509.0,13547.0,447.0,,-0.018831027739552364,-0.018831027739552364
2019-6-15,6171729.0,13807.0,97 QUEEN'S RD E|97 皇后大道東,6171729.0,13807.0,447.0,,0.018816410861865362,0.018816410861865362
