,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12220435.624801625,15237.0,6 CROSS ST|6 交加街,12220435.624801625,15237.0,760.0,,-0.07686397505400566,-0.14547697829622563
2020-11-15,13237957.67315716,17831.0,6 CROSS ST|6 交加街,13237957.67315716,17831.0,760.0,,-0.10342740654768534,0.039587220149253755
2020-10-15,14765070.636593396,17152.0,6 CROSS ST|6 交加街,14765070.636593396,17152.0,760.0,,0.023144667812257325,0.0008168981211342796
2020-9-15,14431068.353378471,17138.0,6 CROSS ST|6 交加街,14431068.353378471,17138.0,760.0,,0.10889314684859985,-0.052049339012113505
2020-8-15,13013939.52554455,18079.0,6 CROSS ST|6 交加街,13013939.52554455,18079.0,760.0,,-0.07100522892488337,0.10070015220700146
2020-7-15,14008625.16210252,16425.0,6 CROSS ST|6 交加街,14008625.16210252,16425.0,760.0,,0.00705890622594163,-0.01975411792790638
2020-6-15,13910432.721955964,16756.0,6 CROSS ST|6 交加街,13910432.721955964,16756.0,760.0,,-0.1371598606060317,-0.01701278892408775
2020-5-15,16121680.11994228,17046.0,6 CROSS ST|6 交加街,16121680.11994228,17046.0,760.0,,0.03634679561291376,-0.04321957790749886
2020-4-15,15556259.920124166,17816.0,6 CROSS ST|6 交加街,15556259.920124166,17816.0,760.0,,0.018170800828175127,0.11280449718925678
2020-3-15,15278634.888636347,16010.0,6 CROSS ST|6 交加街,15278634.888636347,16010.0,760.0,,-0.002847527925733173,-0.03716622564349292
2020-2-15,15322265.46744038,16628.0,6 CROSS ST|6 交加街,15322265.46744038,16628.0,760.0,,0.0892858539821404,-0.027033352837916858
2020-1-15,14066340.264519399,17090.0,6 CROSS ST|6 交加街,14066340.264519399,17090.0,760.0,,0.001603587269008555,-0.013678074681133467
2019-12-15,14043819.773921687,17327.0,6 CROSS ST|6 交加街,14043819.773921687,17327.0,760.0,,-0.09923249418257563,-0.014447414822820082
2019-11-15,15590948.478072891,17581.0,6 CROSS ST|6 交加街,15590948.478072891,17581.0,760.0,,-0.027668475116469415,0.020489900162526054
2019-10-15,16034601.449274652,17228.0,6 CROSS ST|6 交加街,16034601.449274652,17228.0,760.0,,0.03374519601231274,-0.006802721088435382
2019-9-15,15511173.847412653,17346.0,6 CROSS ST|6 交加街,15511173.847412653,17346.0,760.0,,-0.21323192430133253,0.054019566142067266
2019-8-15,19715052.4106337,16457.0,6 CROSS ST|6 交加街,19715052.4106337,16457.0,760.0,,0.2102300666858421,0.07858172761829851
2019-7-15,16290334.336695535,15258.0,6 CROSS ST|6 交加街,16290334.336695535,15258.0,760.0,,-0.018791040298862027,0.04514007808754017
2019-6-15,16602308.99405702,14599.0,6 CROSS ST|6 交加街,16602308.99405702,14599.0,760.0,,0.018737171160645882,-0.012313104661389573
2019-5-15,16296950.247866219,14781.0,6 CROSS ST|6 交加街,16296950.247866219,14781.0,760.0,,0.042774939676587964,0.04098880202831179
2019-4-15,15628444.478077548,14199.0,6 CROSS ST|6 交加街,15628444.478077548,14199.0,760.0,,0.012339129114203429,-0.057296507767892746
2019-3-15,15437953.575648542,15062.0,6 CROSS ST|6 交加街,15437953.575648542,15062.0,760.0,,0.08509793250568021,-0.030322539110281377
2019-2-15,14227244.484743988,15533.0,6 CROSS ST|6 交加街,14227244.484743988,15533.0,760.0,,0.11223685654791038,-0.07711960073673574
2019-1-15,12791560.0,16831.0,6 CROSS ST|6 交加街,12791560.0,16831.0,760.0,,0.037669543773119596,0.037669543773119596
2018-12-15,12327200.0,16220.0,6 CROSS ST|6 交加街,12327200.0,16220.0,760.0,,0.02716737382053047,0.027167373820530694
2018-11-15,12001160.000000002,15791.0,6 CROSS ST|6 交加街,12001160.000000002,15791.0,760.0,,-0.0982754682503425,-0.09827546825034261
2018-10-15,13309120.0,17512.0,6 CROSS ST|6 交加街,13309120.0,17512.0,760.0,,0.1473498001703466,0.1473498001703466
2018-9-15,11599880.0,15263.0,6 CROSS ST|6 交加街,11599880.0,15263.0,760.0,,-0.17071447976093457,-0.17071447976093457
2018-8-15,13987800.0,18405.0,6 CROSS ST|6 交加街,13987800.0,18405.0,760.0,,0.08699503897944716,0.08699503897944716
2018-7-15,12868320.0,16932.0,6 CROSS ST|6 交加街,12868320.0,16932.0,760.0,,0.04421831637372797,0.04421831637372797
2018-6-15,12323400.0,16215.0,6 CROSS ST|6 交加街,12323400.0,16215.0,760.0,,0.009274243744553656,0.009274243744553656
2018-5-15,12210160.0,16066.0,6 CROSS ST|6 交加街,12210160.0,16066.0,760.0,,-0.12831642341706906,-0.12831642341706906
2018-4-15,14007560.0,18431.0,6 CROSS ST|6 交加街,14007560.0,18431.0,760.0,,0.20787731830395173,0.20787731830395173
2018-3-15,11596840.0,15259.0,6 CROSS ST|6 交加街,11596840.0,15259.0,760.0,,0.04022087395187124,0.04022087395187124
2018-2-15,11148440.0,14669.0,6 CROSS ST|6 交加街,11148440.0,14669.0,760.0,,-0.057504497558468315,-0.057504497558468315
