,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5797893.666666667,15041.833333333334,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6421098.000000001,15073.0,426.0,5628440.0,15212.0,370.0,5396400.0,14990.0,360.0,5359680.0,14888.0,360.0,5521880.0,14924.0,370.0,6459864.0,15164.0,426.0,,0.04165386334369359,0.04165416310796144
2020-11-15,5566046.333333333,14440.333333333334,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6164220.0,14470.0,426.0,5403480.0,14604.0,370.0,5180400.0,14390.0,360.0,5145480.0,14293.0,360.0,5300990.0,14327.0,370.0,6201707.999999999,14558.0,426.0,,-0.10625538414025981,-0.10636893404156555
2020-10-15,6227781.666666667,16159.166666666666,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6876066.0,16141.0,426.0,6142370.0,16601.0,370.0,5778720.0,16052.0,360.0,5739120.0,15942.0,360.0,5912600.0,15980.0,370.0,6917814.0,16239.0,426.0,,0.02308623215190231,0.02308820581003923
2020-9-15,6087250.0,15794.5,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6721002.0,15777.0,426.0,6004730.0,16229.0,370.0,5648040.0,15689.0,360.0,5608800.0,15580.0,360.0,5779030.0,15619.0,370.0,6761898.0,15873.0,426.0,,0.10878702369911397,0.10878798160736647
2020-8-15,5490008.333333333,14244.833333333334,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6061554.0,14229.0,426.0,5416430.0,14639.0,370.0,5093640.0,14149.0,360.0,5058359.999999999,14051.0,360.0,5211450.0,14085.0,370.0,6098616.0,14316.0,426.0,,-0.06823707610862229,-0.06814291477229362
2020-7-15,5892065.666666667,15286.5,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6520782.0,15307.0,426.0,5828240.0,15752.0,370.0,5479200.0,15220.0,360.0,5441040.0,15114.0,360.0,5521880.0,14924.0,370.0,6561252.0,15402.0,426.0,,0.008587160079930767,0.008621542860284714
2020-6-15,5841900.333333333,15155.833333333334,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6470514.0,15189.0,426.0,5756830.0,15559.0,370.0,5436720.0,15102.0,360.0,5398560.0,14996.0,360.0,5478220.0,14806.0,370.0,6510558.0,15283.0,426.0,,-0.08086414719011359,-0.08086117147622174
2020-5-15,6355861.666666667,16489.166666666668,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7040076.0,16526.0,426.0,6263360.0,16928.0,370.0,5915160.0,16431.0,360.0,5873400.0,16315.0,360.0,5959220.0,16106.0,370.0,7083954.0,16629.0,426.0,,0.031946999156965195,0.03194884846461954
2020-4-15,6159097.0,15978.666666666666,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6795552.0,15952.0,426.0,6149400.0,16620.0,370.0,5709240.0,15859.0,360.0,5668560.0,15746.0,360.0,5749800.0,15540.0,370.0,6882030.0,16155.0,426.0,,0.017859722112201215,0.01786832857340026
2020-3-15,6051027.333333333,15698.166666666666,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6677124.0,15674.0,426.0,6040250.0,16325.0,370.0,5609160.0,15581.0,360.0,5569200.0,15470.0,360.0,5647680.0,15264.0,370.0,6762750.0,15875.0,426.0,,-0.004954103557756828,-0.00473387787017765
2020-2-15,6081154.0,15772.833333333334,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6750396.0,15846.0,426.0,6058010.0,16373.0,370.0,5585760.0,15516.0,360.0,5586840.0,15519.0,360.0,5703550.0,15415.0,370.0,6802368.0,15968.0,426.0,,0.08597646592692998,0.08575984947568904
2020-1-15,5599710.666666667,14527.0,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6198726.0,14551.0,426.0,5561100.0,15030.0,370.0,5170320.0,14362.0,360.0,5185439.999999999,14404.0,360.0,5236240.0,14152.0,370.0,6246438.0,14663.0,426.0,,-0.0013427284096233505,-0.0011803128401993712
2019-12-15,5607239.666666667,14544.166666666666,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6190632.0,14532.0,426.0,5552220.0,15006.0,370.0,5162760.0,14341.0,360.0,5178600.0,14385.0,360.0,5254000.0,14200.0,370.0,6305226.0,14801.0,426.0,,-0.10077559534118918,-0.10082431736218445
2019-11-15,6235640.0,16175.0,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6887568.0,16168.0,426.0,6164200.0,16660.0,370.0,5778720.0,16052.0,360.0,5750640.0,15974.0,360.0,5832680.0,15764.0,370.0,7000032.0,16432.0,426.0,,-0.025159456444472816,-0.025396921037568188
2019-10-15,6396574.333333333,16596.5,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6982992.0,16392.0,426.0,6339210.0,17133.0,370.0,5942160.0,16506.0,360.0,5914800.0,16430.0,360.0,5999180.0,16214.0,370.0,7201104.0,16904.0,426.0,,0.033741118397980996,0.03373854187212566
2019-9-15,6187791.333333333,16054.833333333334,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6754656.0,15856.0,426.0,6132380.0,16574.0,370.0,5747760.0,15966.0,360.0,5722920.0,15897.0,360.0,5803080.0,15684.0,370.0,6965952.0,16352.0,426.0,,-0.21322859760430968,-0.21322976902218294
2019-8-15,7864789.333333333,20406.0,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",8584752.0,20152.0,426.0,7794419.999999999,21066.0,370.0,7305119.999999999,20292.0,360.0,7274880.0,20208.0,360.0,7375580.0,19934.0,370.0,8853984.0,20784.0,426.0,,0.20824580848583563,0.2082062820095325
2019-7-15,6509262.666666667,16889.5,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7092474.0,16649.0,426.0,6440590.0,17407.0,370.0,6079680.0,16888.0,360.0,6012360.0,16701.0,360.0,6093900.0,16470.0,370.0,7336572.0,17222.0,426.0,,-0.027619675459065962,-0.028231413200870747
2019-6-15,6694153.0,17380.166666666668,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7227942.0,16967.0,426.0,6563800.0,17740.0,370.0,6196320.0,17212.0,360.0,6487920.0,18022.0,360.0,6210080.0,16784.0,370.0,7478856.0,17556.0,426.0,,0.016789297638542866,0.016968822227206637
2019-5-15,6583618.666666667,17090.166666666668,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7129536.0,16736.0,426.0,6443180.0,17414.0,370.0,6082560.0,16896.0,360.0,6370920.0,17697.0,360.0,6094640.0,16472.0,370.0,7380876.0,17326.0,426.0,,0.04139368395477505,0.041331965756415734
2019-4-15,6321930.666666667,16411.833333333332,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6836022.0,16047.0,426.0,6179000.0,16700.0,370.0,5833440.0,16204.0,360.0,6113880.0,16983.0,360.0,5890400.0,15920.0,370.0,7078842.0,16617.0,426.0,,0.009702965405448793,0.009938257676765483
2019-3-15,6261178.666666667,16250.333333333334,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6796404.0,15954.0,426.0,6103520.0,16496.0,370.0,5762160.0,16006.0,360.0,6043680.0,16788.0,360.0,5818250.0,15725.0,370.0,7043058.0,16533.0,426.0,,0.08508879935863578,0.08507962651768941
