,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13135393.375,23412.875,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",14223690.0,24314.0,585.0,13624704.0,23654.0,576.0,13484256.0,22816.0,591.0,11502240.0,23190.0,496.0,15326136.0,23292.0,658.0,13662425.0,23275.0,587.0,10029360.0,22794.0,440.0,13230336.0,23968.0,552.0,,0.04183770185496671,0.04184558905328739
2020-11-15,12607907.5,22472.5,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",13655070.0,23342.0,585.0,13078080.0,22705.0,576.0,12945264.0,21904.0,591.0,11038976.0,22256.0,496.0,14710906.0,22357.0,658.0,13108884.0,22332.0,587.0,9624560.0,21874.0,440.0,12701520.0,23010.0,552.0,,-0.10326321978092945,-0.10325666771414743
2020-10-15,14059764.0,25060.125,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",15230475.0,26035.0,585.0,14584896.0,25321.0,576.0,14438130.0,24430.0,591.0,12308736.0,24816.0,496.0,16404598.0,24931.0,658.0,14613365.0,24895.0,587.0,10730280.0,24387.0,440.0,14167632.0,25666.0,552.0,,0.023388290607337936,0.023394827920652617
2020-9-15,13738445.25,24487.25,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",14885325.0,25445.0,585.0,14251968.0,24743.0,576.0,14110716.0,23876.0,591.0,12026016.0,24246.0,496.0,16029538.0,24361.0,658.0,14274079.0,24317.0,587.0,10483000.0,23825.0,440.0,13846920.0,25085.0,552.0,,0.1124338817933177,0.11201430477109531
2020-8-15,12349898.25,22020.625,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",13204620.0,22572.0,585.0,12996864.0,22564.0,576.0,12724821.0,21531.0,591.0,10841568.0,21858.0,496.0,14229250.0,21625.0,658.0,12865279.0,21917.0,587.0,9449440.0,21476.0,440.0,12487344.0,22622.0,552.0,,-0.06710509940794673,-0.06686335995931947
2020-7-15,13238252.5,23598.5,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",14204385.0,24281.0,585.0,13739328.0,23853.0,576.0,13687560.0,23160.0,591.0,11658976.0,23506.0,496.0,15308370.0,23265.0,658.0,13831481.0,23563.0,587.0,10043000.0,22825.0,440.0,13432920.0,24335.0,552.0,,0.00798353724280787,0.007987527497170133
2020-6-15,13133401.5,23411.5,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",14093235.0,24091.0,585.0,13631616.0,23666.0,576.0,13579998.0,22978.0,591.0,11564240.0,23315.0,496.0,15190588.0,23086.0,658.0,13715255.0,23365.0,587.0,9964240.0,22646.0,440.0,13328040.0,24145.0,552.0,,-0.07920242739442929,-0.07898994369452439
2020-5-15,14263071.375,25419.375,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",15332265.0,26209.0,585.0,14829696.0,25746.0,576.0,14773818.0,24998.0,591.0,12379664.0,24959.0,496.0,16528302.0,25119.0,658.0,14913322.0,25406.0,587.0,10839840.0,24636.0,440.0,14507664.0,26282.0,552.0,,0.035569027921162455,0.03559697502100678
2020-4-15,13773173.0,24545.625,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",14798160.0,25296.0,585.0,14311872.0,24847.0,576.0,14257284.0,24124.0,591.0,11947152.0,24087.0,496.0,15949920.0,24240.0,658.0,14456636.0,24628.0,587.0,10460120.0,23773.0,440.0,14004240.0,25370.0,552.0,,0.017970335809398774,0.017962674961119696
2020-3-15,13530033.75,24112.5,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",14539590.0,24854.0,585.0,14060736.0,24411.0,576.0,14005518.0,23698.0,591.0,11737840.0,23665.0,496.0,15666980.0,23810.0,658.0,14192486.0,24178.0,587.0,10275760.0,23354.0,440.0,13761360.0,24930.0,552.0,,-0.0005921735131640959,-0.0006631162318420092
2020-2-15,13538050.625,24128.5,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",14586975.0,24935.0,585.0,13834368.0,24018.0,576.0,14048661.0,23771.0,591.0,11776032.0,23742.0,496.0,15714356.0,23882.0,658.0,14228293.0,24239.0,587.0,10307440.0,23426.0,440.0,13808280.0,25015.0,552.0,,0.08681481922418754,0.08649007666242636
2020-1-15,12456630.5,22207.75,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",13395330.0,22898.0,585.0,12698496.0,22046.0,576.0,12898575.0,21825.0,591.0,11034016.0,22246.0,496.0,14425992.0,21924.0,658.0,13055467.0,22241.0,587.0,9463520.0,21508.0,440.0,12681648.0,22974.0,552.0,,-0.0011608031267793528,-0.0015174336263291677
2019-12-15,12471107.0,22241.5,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",13377780.000000002,22868.0,585.0,12676608.0,22008.0,576.0,12879663.0,21793.0,591.0,11285984.0,22754.0,496.0,14403620.0,21890.0,658.0,13028465.0,22195.0,587.0,9449439.999999998,21476.0,440.0,12667296.0,22948.0,552.0,,-0.10167851632649816,-0.10173915238407749
2019-11-15,13882677.0,24760.625,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",14856660.0,25396.0,585.0,14071680.0,24430.0,576.0,14301018.0,24198.0,591.0,12622208.0,25448.0,496.0,15992032.0,24304.0,658.0,14457810.0,24630.0,587.0,10461000.0,23775.0,440.0,14299008.0,25904.0,552.0,,-0.03154025463312615,-0.03125076415209682
2019-10-15,14334800.25,25559.375,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",15595515.0,26659.0,585.0,14469696.0,25121.0,576.0,14708217.0,24887.0,591.0,12981312.0,26172.0,496.0,16596076.0,25222.0,658.0,14861666.0,25318.0,587.0,10760640.0,24456.0,440.0,14705280.0,26640.0,552.0,,0.03375571334221683,0.03375143453708063
2019-9-15,13866719.25,24724.875,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",15085395.0,25787.0,585.0,13996224.0,24299.0,576.0,14228916.0,24076.0,591.0,12557728.0,25318.0,496.0,16057832.0,24404.0,658.0,14370347.0,24481.0,587.0,10411720.0,23663.0,440.0,14225592.0,25771.0,552.0,,-0.2108761333775232,-0.21117678024502295
2019-8-15,17572297.375,31344.0,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",19089135.0,32631.0,585.0,17787456.0,30881.0,576.0,18085191.0,30601.0,591.0,15961776.000000002,32181.0,496.0,20079528.0,30516.0,658.0,18257461.0,31103.0,587.0,13236520.0,30083.0,440.0,18081312.0,32756.0,552.0,,0.20955354053516362,0.20953341083289523
2019-7-15,14527920.25,25914.125,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",15769845.0,26957.0,585.0,14696064.0,25514.0,576.0,14943435.0,25285.0,591.0,13190128.0,26593.0,496.0,16592786.0,25217.0,658.0,15078856.0,25688.0,587.0,10938400.0,24860.0,440.0,15013848.0,27199.0,552.0,,-0.018063468152056616,-0.01816261579555567
2019-6-15,14795172.375,26393.5,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",16068195.000000002,27467.0,585.0,14839488.0,25763.0,576.0,15230070.0,25770.0,591.0,13503600.0,27225.0,496.0,16909284.0,25698.0,658.0,15361790.0,26170.0,587.0,11146960.0,25334.0,440.0,15301992.0,27721.0,552.0,,0.019504049789668576,0.01950673078780163
2019-5-15,14512127.125,25888.5,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",15768675.0,26955.0,585.0,14571072.0,25297.0,576.0,14949936.0,25296.0,591.0,13259072.0,26732.0,496.0,16595418.000000002,25221.0,658.0,15071812.0,25676.0,587.0,10940600.0,24865.0,440.0,14940432.0,27066.0,552.0,,0.039751798330971866,0.03892169010127966
2019-4-15,13957299.375,24918.625,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",15121665.0,25849.0,585.0,13977792.0,24267.0,576.0,14337069.0,24259.0,591.0,12718928.0,25643.0,496.0,15912414.0,24183.0,658.0,14447831.0,24613.0,587.0,10813880.0,24577.0,440.0,14328816.0,25958.0,552.0,,0.012945927142249847,0.012993414366437639
2019-3-15,13778918.5,24599.0,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",14936805.0,25533.0,585.0,13803264.0,23964.0,576.0,14161542.0,23962.0,591.0,12508128.0,25218.0,496.0,15715014.0,23883.0,658.0,14267035.0,24305.0,587.0,10686280.0,24287.0,440.0,14153280.0,25640.0,552.0,,0.0922604351039511,0.09193610138550579
2019-2-15,12615048.625,22527.875,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",13765635.0,23531.0,585.0,12716928.0,22078.0,576.0,13051053.0,22083.0,591.0,11516624.0,23219.0,496.0,14480606.0,22007.0,658.0,12494295.0,21285.0,587.0,9852040.0,22391.0,440.0,13043208.0,23629.0,552.0,,-0.07054685213243927,-0.07125483122906462
