,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11576944.57142857,21656.571428571428,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道",20054214.0,23346.0,859.0,6842406.0,21517.0,318.0,9466755.0,20715.0,457.0,8153899.0,20233.0,403.0,9378554.0,20522.0,457.0,6744144.0,21208.0,318.0,20398640.0,24055.0,848.0,,0.04086552481951289,0.040295352858829014
2020-11-15,11122421.0,20817.714285714286,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道",19253626.0,22414.0,859.0,6568925.999999999,20657.0,318.0,9089730.0,19890.0,457.0,7826260.0,19420.0,403.0,9002443.0,19699.0,457.0,6536490.0,20555.0,318.0,19579472.0,23089.0,848.0,,-0.10318373618791488,-0.10328106923966818
2020-10-15,12402117.857142856,23215.428571428572,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道",21475859.0,25001.0,859.0,7326720.0,23040.0,318.0,10141744.0,22192.0,457.0,8726965.0,21655.0,403.0,10041661.0,21973.0,457.0,7290468.0,22926.0,318.0,21811408.0,25721.0,848.0,,0.023519949913620275,0.023388793027444565
2020-9-15,12117123.714285715,22684.85714285714,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道",20989665.0,24435.0,859.0,7160406.0,22517.0,318.0,9915529.0,21697.0,457.0,8527077.0,21159.0,403.0,9815903.0,21479.0,457.0,7124790.0,22405.0,318.0,21286496.0,25102.0,848.0,,0.10945025253571017,0.10933821423331902
2020-8-15,10921736.857142856,20449.0,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道",18928924.0,22036.0,859.0,6456354.0,20303.0,318.0,8934350.0,19550.0,457.0,7687627.999999999,19076.0,403.0,8853004.0,19372.0,457.0,6424554.0,20203.0,318.0,19167344.0,22603.0,848.0,,-0.061795670190812,-0.06436979953069133
2020-7-15,11641106.857142856,21855.85714285714,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道",19722640.0,22960.0,859.0,6942258.0,21831.0,318.0,9612081.0,21033.0,457.0,8189363.0,20321.0,403.0,9524794.0,20842.0,457.0,6908868.0,21726.0,318.0,20587744.0,24278.0,848.0,,0.014495548844685402,0.0117047235503005
2020-6-15,11474773.714285715,21603.0,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道",19567161.0,22779.0,859.0,6885018.0,21651.0,318.0,9605683.0,21019.0,457.0,8122868.0,20156.0,403.0,9451674.0,20682.0,457.0,6847812.0,21534.0,318.0,19843200.0,23400.0,848.0,,-0.08013017253605392,-0.0803152766881351
2020-5-15,12474345.142857144,23489.571428571428,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道",21286879.0,24781.0,859.0,7487310.0,23545.0,318.0,10449762.0,22866.0,457.0,8834566.0,21922.0,403.0,10284785.0,22505.0,457.0,7447242.0,23419.0,318.0,21529872.0,25389.0,848.0,,0.037324693912268225,0.03799026570460007
2020-4-15,12025497.142857144,22629.85714285714,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道",20540408.0,23912.0,859.0,7222098.0,22711.0,318.0,10083248.0,22064.0,457.0,8522644.0,21148.0,403.0,9926040.0,21720.0,457.0,7108890.0,22355.0,318.0,20775152.0,24499.0,848.0,,0.01813833249490826,0.01817048244655539
2020-3-15,11811260.57142857,22226.0,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道",20175333.0,23487.0,859.0,7090764.0,22298.0,318.0,9903647.0,21671.0,457.0,8368698.0,20766.0,403.0,9751466.0,21338.0,457.0,6982644.0,21958.0,318.0,20406272.0,24064.0,848.0,,0.0006806976731772441,0.0012871503777784898
