,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9913056.0,19986.0,20 SPRING GDN LANE|20 春園街,9913056.0,19986.0,496.0,,0.041642778964924076,0.041642778964924076
2020-11-15,9516752.0,19187.0,20 SPRING GDN LANE|20 春園街,9516752.0,19187.0,496.0,,-0.10341121495327099,-0.10341121495327099
2020-10-15,10614400.0,21400.0,20 SPRING GDN LANE|20 春園街,10614400.0,21400.0,496.0,,0.02323802237735495,0.02323802237735495
2020-9-15,10373344.0,20914.0,20 SPRING GDN LANE|20 春園街,10373344.0,20914.0,496.0,,0.10890774125132552,0.10890774125132552
2020-8-15,9354560.0,18860.0,20 SPRING GDN LANE|20 春園街,9354560.0,18860.0,496.0,,-0.07034061221471877,-0.07034061221471877
2020-7-15,10062352.0,20287.0,20 SPRING GDN LANE|20 春園街,10062352.0,20287.0,496.0,,0.007949520544542121,0.007949520544542121
2020-6-15,9982992.0,20127.0,20 SPRING GDN LANE|20 春園街,9982992.0,20127.0,496.0,,-0.08083299082066031,-0.08083299082066031
2020-5-15,10860912.0,21897.0,20 SPRING GDN LANE|20 春園街,10860912.0,21897.0,496.0,,0.03634814709640777,0.03634814709640777
2020-4-15,10479984.0,21129.0,20 SPRING GDN LANE|20 春園街,10479984.0,21129.0,496.0,,0.018117862477714075,0.018117862477714075
2020-3-15,10293488.0,20753.0,20 SPRING GDN LANE|20 春園街,10293488.0,20753.0,496.0,,-0.00293071970788894,-0.00293071970788894
2020-2-15,10323744.0,20814.0,20 SPRING GDN LANE|20 春園街,10323744.0,20814.0,496.0,,0.08928197613565003,0.08928197613565003
2020-1-15,9477568.0,19108.0,20 SPRING GDN LANE|20 春園街,9477568.0,19108.0,496.0,,0.001624993447607137,0.001624993447607137
2019-12-15,9462192.0,19077.0,20 SPRING GDN LANE|20 春園街,9462192.0,19077.0,496.0,,-0.0992492563388262,-0.0992492563388262
2019-11-15,10504784.0,21179.0,20 SPRING GDN LANE|20 春園街,10504784.0,21179.0,496.0,,-0.027638767733345615,-0.027638767733345615
2019-10-15,10803376.0,21781.0,20 SPRING GDN LANE|20 春園街,10803376.0,21781.0,496.0,,0.033744660654959624,0.033744660654959624
2019-9-15,10450720.0,21070.0,20 SPRING GDN LANE|20 春園街,10450720.0,21070.0,496.0,,-0.2132481983495762,-0.2132481983495762
2019-8-15,13283376.0,26781.0,20 SPRING GDN LANE|20 春園街,13283376.0,26781.0,496.0,,0.21022188078991366,0.21022188078991366
2019-7-15,10975984.0,22129.0,20 SPRING GDN LANE|20 春園街,10975984.0,22129.0,496.0,,-0.018800159623996837,-0.018800159623996837
2019-6-15,11186288.0,22553.0,20 SPRING GDN LANE|20 春園街,11186288.0,22553.0,496.0,,0.018746047520101117,0.018746047520101117
2019-5-15,10980448.0,22138.0,20 SPRING GDN LANE|20 春園街,10980448.0,22138.0,496.0,,0.042769665567593096,0.042769665567593096
