,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-11-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-10-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-9-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-8-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-7-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-6-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-5-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-4-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-3-15,10384417.36360084,3105.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10384417.36360084,3105.0,791.0,,-0.0028803115324376183,-0.06644618159951898
2020-2-15,10414414.120696263,3326.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10414414.120696263,3326.0,791.0,,0.0890517700378275,0.003015681544028981
2020-1-15,9562827.413002161,3316.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",9562827.413002161,3316.0,791.0,,0.0016713821333296242,-0.029274004683840782
2019-12-15,9546870.94347803,3416.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",9546870.94347803,3416.0,791.0,,-0.09916656697838189,0.0011723329425556983
2019-11-15,10597820.411100267,3412.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10597820.411100267,3412.0,791.0,,-0.02757121160637932,0.07940525150268907
2019-10-15,10898299.73936402,3161.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10898299.73936402,3161.0,791.0,,0.03352612750308137,-0.19567430025445287
2019-9-15,10544774.291960537,3930.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10544774.291960537,3930.0,791.0,,-0.21309264131833083,0.10455311973018544
