,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5378476.333333333,14569.666666666666,3,16135429.0,43709.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5220230.0,14302.0,365.0,5706649.0,15137.0,377.0,5208550.0,14270.0,365.0,-0.09952915584009725,-0.09952616398846315
2019-11-15,5972960.0,16180.0,3,17918880.0,48540.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5796930.0,15882.0,365.0,6339255.0,16815.0,377.0,5782695.0,15843.0,365.0,-0.03224191446179647,-0.03220017944372433
2019-10-15,6171955.666666667,16718.333333333332,3,18515867.0,50155.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",6010090.0,16466.0,365.0,6575257.0,17441.0,377.0,5930520.0,16248.0,365.0,0.049571761895373934,0.049575189386012575
2019-9-15,5880451.333333333,15928.666666666666,3,17641354.0,47786.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5725755.0,15687.0,365.0,6266494.0,16622.0,377.0,5649105.0,15477.0,365.0,-0.20456370443946092,-0.20456096545984193
2019-8-15,7392737.0,20025.0,3,22178211.0,60075.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",7197800.000000001,19720.0,365.0,7880431.0,20903.0,377.0,7099980.0,19452.0,365.0,0.18781241504420976,0.18781635558367604
2019-7-15,6223825.333333333,16858.666666666668,3,18671476.0,50576.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",6059365.0,16601.0,365.0,6636331.0,17603.0,377.0,5975780.0,16372.0,365.0,-0.020797005081908293,-0.020793804453049347
2019-6-15,6356011.333333333,17216.666666666668,3,19068034.0,51650.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",6187480.0,16952.0,365.0,6779214.0,17982.0,377.0,6101340.0,16716.0,365.0,0.006191326717994272,0.00619496610301562
2019-5-15,6316901.333333333,17110.666666666668,3,18950704.0,51332.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",6148790.0,16846.0,365.0,6739629.0,17877.0,377.0,6062285.0,16609.0,365.0,0.058999563674859035,0.05900313583099526
2019-4-15,5964970.666666667,16157.333333333334,3,17894912.0,48472.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5805690.0,15906.0,365.0,6366022.0,16886.0,377.0,5723200.0,15680.0,365.0,0.012905194494319705,0.013020125812451822
2019-3-15,5888972.333333333,15949.666666666666,3,17666917.0,47849.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5735245.0,15713.0,365.0,6347172.0,16836.0,377.0,5584500.0,15300.0,365.0,0.08542888281644401,0.08542975750289217
2019-2-15,5425479.666666667,14694.333333333334,3,16276439.0,44083.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5283375.0,14475.0,365.0,5848024.0,15512.0,377.0,5145040.000000001,14096.0,365.0,-0.07741496105079804,-0.07741408898748481
2019-1-15,5880736.666666667,15927.333333333334,3,17642210.0,47782.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5726120.0,15688.0,365.0,6339255.0,16815.0,377.0,5576835.0,15279.0,365.0,0.03751523880150254,0.03752117079949624
2018-12-15,5668096.666666667,15351.333333333334,3,17004290.0,46054.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5517340.0,15116.0,365.0,6113055.0,16215.0,377.0,5373895.0,14723.0,365.0,0.024987656535652603,0.02499387950412868
2018-11-15,5529917.0,14977.0,3,16589751.0,44931.0,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5381195.0,14743.0,365.0,5967156.0,15828.0,377.0,5241400.000000001,14360.0,365.0,-0.06306296486455965,-0.06368391439348153
