,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5338572.000000001,15748.0,1,5338572.000000001,15748.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",5338572.000000001,15748.0,339.0,-0.09934229339433787,-0.09934229339433798
2019-11-15,5927415.0,17485.0,1,5927415.0,17485.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",5927415.0,17485.0,339.0,-0.035363566148074566,-0.035363566148074566
2019-10-15,6144714.0,18126.0,1,6144714.0,18126.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",6144714.0,18126.0,339.0,0.04974807436149886,0.04974807436149886
2019-9-15,5853513.0,17267.0,1,5853513.0,17267.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",5853513.0,17267.0,339.0,-0.20439570566281162,-0.20439570566281162
2019-8-15,7357317.0,21703.0,1,7357317.0,21703.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",7357317.0,21703.0,339.0,0.1880337201664113,0.1880337201664113
2019-7-15,6192852.0,18268.0,1,6192852.0,18268.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",6192852.0,18268.0,339.0,-0.020587604546429383,-0.020587604546429383
2019-6-15,6323028.0,18652.0,1,6323028.0,18652.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",6323028.0,18652.0,339.0,0.006366677457645409,0.006366677457645409
2019-5-15,6283026.0,18534.0,1,6283026.0,18534.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",6283026.0,18534.0,339.0,0.059206766487598594,0.059206766487598594
2019-4-15,5931822.0,17498.0,1,5931822.0,17498.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",5931822.0,17498.0,339.0,0.012439969912630966,0.012439969912630966
2019-3-15,5858937.0,17283.0,1,5858937.0,17283.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",5858937.0,17283.0,339.0,0.08568377410641381,0.08568377410641381
2019-2-15,5396541.0,15919.0,1,5396541.0,15919.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",5396541.0,15919.0,339.0,-0.07721291519332207,-0.07721291519332207
2019-1-15,5848089.0,17251.0,1,5848089.0,17251.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",5848089.0,17251.0,339.0,0.03796630565583636,0.03796630565583636
2018-12-15,5634180.0,16620.0,1,5634180.0,16620.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",5634180.0,16620.0,339.0,0.02548281606713143,0.02548281606713143
2018-11-15,5494173.0,16207.0,1,5494173.0,16207.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",5494173.0,16207.0,339.0,-0.09214653820300245,-0.09214653820300245
2018-10-15,6051828.0,17852.0,1,6051828.0,17852.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",6051828.0,17852.0,339.0,0.14223558768955158,0.14223558768955158
2018-9-15,5298231.0,15629.0,1,5298231.0,15629.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",5298231.0,15629.0,339.0,-0.17078735144312396,-0.17078735144312396
2018-8-15,6389472.0,18848.0,1,6389472.0,18848.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",6389472.0,18848.0,339.0,0.09213118553714228,0.09213118553714228
2018-7-15,5850462.0,17258.0,1,5850462.0,17258.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",5850462.0,17258.0,339.0,0.041772304720511855,0.041772304720511855
2018-6-15,5615874.0,16566.0,1,5615874.0,16566.0,339,"RICH GDN,KING SING ST|富寶閣,景星街",5615874.0,16566.0,339.0,0.009260387474107512,0.009260387474107512
