,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5752772.843921836,11465.0,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",6421487.444485064,10964.0,555.0,6252315.312059779,11482.0,516.0,5775305.364893399,10606.0,516.0,7070430.174190413,12072.0,555.0,4403740.0,11902.0,370.0,4593358.767902365,11764.0,370.0,,0.04150471954321877,-0.02332713358794891
2020-11-15,5523520.667717067,11738.833333333334,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",6167030.329744346,11375.0,555.0,6004351.139659671,11912.0,516.0,5545153.365295168,11001.0,516.0,6787799.5365625685,12520.0,555.0,4227250.0,11425.0,370.0,4409539.635040646,12200.0,370.0,,-0.1035279588910284,0.013278664940296503
2020-10-15,6161397.583447501,11585.0,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",6881063.97515588,10946.0,555.0,6699112.551896886,11462.0,516.0,6185369.755428785,10583.0,516.0,7570679.10221106,12043.0,555.0,4714540.0,12742.0,370.0,4917620.115992393,11734.0,370.0,,0.02308417162153531,0.004799213622828091
2020-9-15,6022376.021791057,11529.666666666666,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",6727826.050155102,10941.0,555.0,6548917.932586128,11455.0,516.0,6045814.678053102,10575.0,516.0,7398702.407043797,12032.0,555.0,4607610.0,12453.0,370.0,4805385.062908212,11722.0,370.0,,0.10619030857893774,-0.029516567997530996
2020-8-15,5444249.488614373,11880.333333333334,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",6069393.895350759,11546.0,555.0,5907788.515036914,12088.0,516.0,5452779.323483359,11157.0,516.0,6671286.84617153,12691.0,555.0,4231320.0,11436.0,370.0,4332928.351643674,12364.0,370.0,,-0.07048557048024973,0.0696257615317668
2020-7-15,5857089.804864286,11107.0,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",6531618.272979882,10487.0,555.0,6356380.842479377,10977.0,516.0,5866493.059593566,10131.0,516.0,7176247.329195594,11522.0,555.0,4551370.0,12301.0,370.0,4660429.3249373,11224.0,370.0,,0.027453204384087382,-0.06636405665531875
2020-6-15,5700590.333333333,11896.5,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",6552885.0,11807.0,555.0,6079512.0,11782.0,516.0,6024300.0,11675.0,516.0,6552885.0,11807.0,555.0,4515110.0,12203.0,370.0,4478850.0,12105.0,370.0,,-0.0898746695615944,-0.08993663381484829
2020-5-15,6263522.333333333,13072.166666666666,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",7130085.0,12847.0,555.0,6763212.0,13107.0,516.0,6693552.0,12972.0,516.0,7130085.0,12847.0,555.0,4911750.0,13275.0,370.0,4952450.0,13385.0,370.0,,0.03620715069443903,0.03622623561585914
2020-4-15,6044662.333333333,12615.166666666666,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",6881445.0,12399.0,555.0,6527400.0,12650.0,516.0,6459804.0,12519.0,516.0,6881445.0,12399.0,555.0,4739330.0,12809.0,370.0,4778550.0,12915.0,370.0,,0.017463190995550937,0.017516266064419028
2020-3-15,5940915.0,12398.0,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",6760455.0,12181.0,555.0,6430392.0,12462.0,516.0,6345768.0,12298.0,516.0,6760455.0,12181.0,555.0,4654970.0,12581.0,370.0,4693450.0,12685.0,370.0,,-0.003056710008747854,-0.0030422837231119937
