,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5861387.0,17191.6,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",5961900.0,17034.0,350.0,6021400.0,17204.0,350.0,5618240.0,17557.0,320.0,6271795.0,17183.0,365.0,5433600.0,16980.0,320.0,,0.0570655050594584,0.05665711932537576
2020-11-15,5544961.0,16269.8,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",5723900.0,16354.0,350.0,5368300.0,15338.0,350.0,5393280.0,16854.0,320.0,6021405.0,16497.0,365.0,5217920.0,16306.0,320.0,,-0.1034505673605205,-0.1034539763710105
2020-10-15,6184780.0,18147.2,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",6384000.0,18240.0,350.0,5987100.0,17106.0,350.0,6015360.0,18798.0,320.0,6716000.0,18400.0,365.0,5821440.0,18192.0,320.0,,0.023141352543378346,0.023138333859546334
2020-9-15,6044893.0,17736.8,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",6239450.0,17827.0,350.0,5851300.0,16718.0,350.0,5878720.0,18371.0,320.0,6563795.0,17983.0,365.0,5691200.0,17785.0,320.0,,0.10888549440200124,0.10888266479943964
2020-8-15,5451323.0,15995.2,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",5626600.0,16076.0,350.0,5276249.999999999,15075.0,350.0,5301120.0,16566.0,320.0,5919205.0,16217.0,365.0,5133440.0,16042.0,320.0,,-0.0704003402361667,-0.07040321737007882
2020-7-15,5864162.0,17206.6,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",6052900.0,17294.0,350.0,5675250.0,16215.0,350.0,5702080.0,17819.0,320.0,6367060.0,17444.0,365.0,5523520.0,17261.0,320.0,,0.007887048270165398,0.007884254920337286
2020-6-15,5818273.0,17072.0,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",6005300.0,17158.0,350.0,5630450.0,16087.0,350.0,5656960.0,17678.0,320.0,6317055.0,17307.0,365.0,5481600.0,17130.0,320.0,,-0.08086318347324839,-0.08086572628405297
2020-5-15,6330149.0,18574.0,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",6533450.0,18667.0,350.0,6125350.0,17501.0,350.0,6154240.0,19232.0,320.0,6872585.0,18829.0,365.0,5965120.0,18641.0,320.0,,0.03629093846295639,0.03628735298712327
2020-4-15,6108467.0,17923.6,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",6304550.0,18013.0,350.0,5910100.0,16886.0,350.0,5938240.0,18557.0,320.0,6631685.0,18169.0,365.0,5757760.0,17993.0,320.0,,0.01805187301057165,0.018050869599790964
2020-3-15,6000153.0,17605.8,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",6192550.0,17693.0,350.0,5805100.0,16586.0,350.0,5832320.0,18226.0,320.0,6514155.0,17847.0,365.0,5656640.0,17677.0,320.0,,-0.002998074506047943,-0.003001336444152458
2020-2-15,6018196.0,17658.8,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",6211100.0,17746.0,350.0,5821900.0,16634.0,350.0,5849600.0,18280.0,320.0,6533500.0,17900.0,365.0,5674880.0,17734.0,320.0,,0.08898852763159582,0.0889872840069561
2020-1-15,5526409.0,16215.8,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",5704300.0,16298.0,350.0,5344150.0,15269.0,350.0,5372160.0,16788.0,320.0,6000235.0,16439.0,365.0,5211200.000000001,16285.0,320.0,,0.0011837224574831051,0.0011854339799710623
2019-12-15,5519875.0,16196.6,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",5699050.0,16283.0,350.0,5335050.0,15243.0,350.0,5366720.0,16771.0,320.0,5994395.0,16423.0,365.0,5204160.0,16263.0,320.0,,-0.09222257233110687,-0.0922511293197179
2019-11-15,6080648.0,17842.6,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",6262550.0,17893.0,350.0,5938450.0,16967.0,350.0,5863040.0,18322.0,320.0,6564160.0,17984.0,365.0,5775040.0,18047.0,320.0,,-0.026342475398152265,-0.026282184215409288
2019-10-15,6245161.0,18324.2,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",6437900.0,18394.0,350.0,6106800.0,17448.0,350.0,5997760.0,18743.0,320.0,6747025.0,18485.0,365.0,5936320.0,18551.0,320.0,,0.04248000685064479,0.04303229699115452
2019-9-15,5990677.0,17568.2,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",6225800.0,17788.0,350.0,5907300.0,16878.0,350.0,5798080.0,18119.0,320.0,6523645.0,17873.0,365.0,5498560.0,17183.0,320.0,,-0.21305128460442502,-0.21305644893973452
2019-8-15,7612538.0,22324.6,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道",7910350.0,22601.0,350.0,7507849.999999999,21451.0,350.0,7367359.999999999,23023.0,320.0,8287690.0,22706.0,365.0,6989440.0,21842.0,320.0,,0.21072352954087048,0.2107272628667498
