,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6070331.792266901,12929.0,"FU KAR BLDG,JOHNSTON RD|富嘉大廈,莊士敦道",5955636.795173021,12765.0,400.0,6185026.78936078,13093.0,405.0,,0.042062643438958824,0.03893286190686651
2020-11-15,5825304.102864603,12444.5,"FU KAR BLDG,JOHNSTON RD|富嘉大廈,莊士敦道",5714000.521994887,12284.0,400.0,5936607.683734318,12605.0,405.0,,-0.10319932556307132,-0.06523698640426656
2020-10-15,6495650.894243715,13313.0,"FU KAR BLDG,JOHNSTON RD|富嘉大廈,莊士敦道",6369929.870091282,13138.0,400.0,6621371.918396149,13488.0,405.0,,0.04050152169531973,0.0858890701468189
2020-9-15,6242807.683414206,12260.0,"FU KAR BLDG,JOHNSTON RD|富嘉大廈,莊士敦道",6014652.6033761455,11888.0,400.0,6470962.763452266,12632.0,405.0,,0.13302316363870625,8.157272208175748e-05
2020-8-15,5509867.656514114,12259.0,"FU KAR BLDG,JOHNSTON RD|富嘉大廈,莊士敦道",5420367.500571402,12136.0,400.0,5599367.812456826,12382.0,405.0,,-0.06986623548404725,-0.010453242926907969
2020-7-15,5923736.850238398,12388.5,"FU KAR BLDG,JOHNSTON RD|富嘉大廈,莊士敦道",5826939.940619748,12263.0,400.0,6020533.759857047,12514.0,405.0,,0.00843248235980032,0.043681550126368984
2020-6-15,5874202.739261683,11870.0,"FU KAR BLDG,JOHNSTON RD|富嘉大廈,莊士敦道",5777348.065989917,11748.0,400.0,5971057.41253345,11992.0,405.0,,-0.08032337330756056,0.062192393736017815
2020-5-15,6387248.048684126,11175.0,"FU KAR BLDG,JOHNSTON RD|富嘉大廈,莊士敦道",6281280.89745552,11059.0,400.0,6493215.1999127325,11291.0,405.0,,0.03668674739852307,0.014571700939670418
2020-4-15,6161213.177184313,11014.5,"FU KAR BLDG,JOHNSTON RD|富嘉大廈,莊士敦道",6057225.342825401,10897.0,400.0,6265201.011543225,11132.0,405.0,,0.01843768045603067,0.004926782537292951
2020-3-15,6049671.27141788,10960.5,"FU KAR BLDG,JOHNSTON RD|富嘉大廈,莊士敦道",5945592.54944277,10840.0,400.0,6153749.993392991,11081.0,405.0,,-0.0027020160345250233,-0.06663544239121177
