,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5839936.0,12400.666666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7347925.0,12779.0,575.0,4743300.0,12225.0,388.0,5372040.0,12072.0,445.0,4699068.0,12111.0,388.0,8156875.0,13051.0,625.0,4720408.0,12166.0,388.0,,0.041637941293010794,0.04163516729665395
2020-11-15,5606493.166666667,11905.0,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7054100.0,12268.0,575.0,4553568.0,11736.0,388.0,5157550.0,11590.0,445.0,4511276.0,11627.0,388.0,7830625.0,12529.0,625.0,4531840.0,11680.0,388.0,,-0.10345259257604844,-0.10344914148006823
2020-10-15,6253426.333333333,13278.666666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7868300.0,13684.0,575.0,5079308.0,13091.0,388.0,5752515.0,12927.0,445.0,5031584.0,12968.0,388.0,8734375.0,13975.0,625.0,5054476.0,13027.0,388.0,,0.02322096168958976,0.0232199732867564
2020-9-15,6111511.166666667,12977.333333333334,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7689475.0,13373.0,575.0,4964072.0,12794.0,388.0,5622130.0,12634.0,445.0,4917512.0,12674.0,388.0,8536250.0,13658.0,625.0,4939628.0,12731.0,388.0,,0.10888764459679168,0.10888945854339349
2020-8-15,5511389.0,11703.0,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6934500.0,12060.0,575.0,4476744.0,11538.0,388.0,5069885.0,11393.0,445.0,4434452.0,11429.0,388.0,7698125.0,12317.0,625.0,4454628.0,11481.0,388.0,,-0.07366195535469977,-0.07347003404322694
2020-7-15,5949652.0,12631.0,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7493400.0,13032.0,575.0,4824392.0,12434.0,388.0,5478395.0,12311.0,445.0,4791800.0,12350.0,388.0,8318125.0,13309.0,625.0,4791800.0,12350.0,388.0,,0.007931871340050911,0.007926585982178436
2020-6-15,5902831.5,12531.666666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7434175.0,12929.0,575.0,4786756.0,12337.0,388.0,5435230.0,12214.0,445.0,4754164.0,12253.0,388.0,8252500.0,13204.0,625.0,4754164.0,12253.0,388.0,,-0.070828193857563,-0.07179715082833371
2020-5-15,6352788.0,13501.0,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7945350.0,13818.0,575.0,5207736.0,13422.0,388.0,5913160.0,13288.0,445.0,5080472.0,13094.0,388.0,8821250.0,14114.0,625.0,5148760.0,13270.0,388.0,,0.0365834691699678,0.036637958614335275
2020-4-15,6128583.166666667,13023.833333333334,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7667050.0,13334.0,575.0,5016064.0,12928.0,388.0,5705790.0,12822.0,445.0,4902380.0,12635.0,388.0,8511875.0,13619.0,625.0,4968340.0,12805.0,388.0,,0.018130145784645002,0.018123306233062353
2020-3-15,6019449.666666667,12792.0,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7530200.0,13096.0,575.0,4927212.0,12699.0,388.0,5604330.0,12594.0,445.0,4815080.0,12410.0,388.0,8360000.0,13376.0,625.0,4879876.0,12577.0,388.0,,-0.00298631793836035,-0.0029877114130576476
2020-2-15,6037479.5,12830.333333333334,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7552625.0,13135.0,575.0,4941956.0,12737.0,388.0,5621240.0,12632.0,445.0,4829436.0,12447.0,388.0,8385000.0,13416.0,625.0,4894620.0,12615.0,388.0,,0.0845066952236937,0.08569091473218071
2020-1-15,5567028.333333333,11817.666666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6933350.0,12058.0,575.0,4536884.0,11693.0,388.0,5160220.0,11596.0,445.0,4433288.0,11426.0,388.0,7845000.0,12552.0,625.0,4493428.0,11581.0,388.0,,-0.0008066615900573781,-0.0013239436619719713
2019-12-15,5571522.666666667,11833.333333333334,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6921850.0,12038.0,575.0,4529900.0,11675.0,388.0,5152210.0,11578.0,445.0,4506620.0,11615.0,388.0,7832500.0,12532.0,625.0,4486056.0,11562.0,388.0,,-0.09927079195678412,-0.09927053599746272
2019-11-15,6185569.0,13137.5,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7684875.0,13365.0,575.0,5029256.0,12962.0,388.0,5720030.0,12854.0,445.0,5003260.0,12895.0,388.0,8695625.0,13913.0,625.0,4980368.0,12836.0,388.0,,-0.02761581671749047,-0.027620151978683505
2019-10-15,6361239.833333333,13510.666666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7902800.0,13744.0,575.0,5172428.0,13331.0,388.0,5882455.0,13219.0,445.0,5145268.0,13261.0,388.0,8942500.0,14308.0,625.0,5121988.0,13201.0,388.0,,0.03368800482337053,0.03368952589834473
