,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5270650.0,14245.0,35 AMOY ST|35 廈門街,5270650.0,14245.0,370.0,,0.041605732670371154,0.041605732670371376
2020-11-15,5060120.000000001,13676.0,35 AMOY ST|35 廈門街,5060120.000000001,13676.0,370.0,,-0.10344827586206884,-0.10344827586206895
2020-10-15,5643980.0,15254.0,35 AMOY ST|35 廈門街,5643980.0,15254.0,370.0,,0.023209015293802038,0.023209015293802038
2020-9-15,5515960.0,14908.0,35 AMOY ST|35 廈門街,5515960.0,14908.0,370.0,,0.10889616185659023,0.10889616185659023
2020-8-15,4974280.0,13444.0,35 AMOY ST|35 廈門街,4974280.0,13444.0,370.0,,-0.0703913704881759,-0.0703913704881759
2020-7-15,5350940.0,14462.0,35 AMOY ST|35 廈門街,5350940.0,14462.0,370.0,,0.007945358238081957,0.007945358238081957
2020-6-15,5308760.0,14348.0,35 AMOY ST|35 廈門街,5308760.0,14348.0,370.0,,-0.08084561178731586,-0.08084561178731586
2020-5-15,5775700.0,15610.0,35 AMOY ST|35 廈門街,5775700.0,15610.0,370.0,,0.036314147248224016,0.036314147248224016
2020-4-15,5573310.0,15063.0,35 AMOY ST|35 廈門街,5573310.0,15063.0,370.0,,0.018114227779655323,0.018114227779655323
2020-3-15,5474150.0,14795.0,35 AMOY ST|35 廈門街,5474150.0,14795.0,370.0,,-0.0030323450134770447,-0.0030323450134770447
2020-2-15,5490800.0,14840.0,35 AMOY ST|35 廈門街,5490800.0,14840.0,370.0,,0.08933421419657939,0.08933421419657939
2020-1-15,5040510.0,13623.0,35 AMOY ST|35 廈門街,5040510.0,13623.0,370.0,,0.0015438906043228062,0.0015438906043228062
2019-12-15,5032740.0,13602.0,35 AMOY ST|35 廈門街,5032740.0,13602.0,370.0,,-0.09926494934110319,-0.09926494934110319
2019-11-15,5587370.0,15101.0,35 AMOY ST|35 廈門街,5587370.0,15101.0,370.0,,-0.027623953638119758,-0.027623953638119758
2019-10-15,5746100.0,15530.0,35 AMOY ST|35 廈門街,5746100.0,15530.0,370.0,,0.03367944621938235,0.03367944621938235
2019-9-15,5558880.0,15024.0,35 AMOY ST|35 廈門街,5558880.0,15024.0,370.0,,-0.21323837452869698,-0.2132383745286971
2019-8-15,7065519.999999999,19096.0,35 AMOY ST|35 廈門街,7065519.999999999,19096.0,370.0,,0.21021611001964624,0.21021611001964646
2019-7-15,5838230.0,15779.0,35 AMOY ST|35 廈門街,5838230.0,15779.0,370.0,,-0.018840940181569454,-0.018840940181569454
2019-6-15,5950340.0,16082.0,35 AMOY ST|35 廈門街,5950340.0,16082.0,370.0,,0.018750791840871583,0.018750791840871583
2019-5-15,5840820.0,15786.0,35 AMOY ST|35 廈門街,5840820.0,15786.0,370.0,,0.04273730101063489,0.04273730101063489
2019-4-15,5601430.0,15139.0,35 AMOY ST|35 廈門街,5601430.0,15139.0,370.0,,0.012371271900494918,0.012371271900494918
