,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6723582.0,17601.0,13 CANAL RD W|13 堅拿道西,6723582.0,17601.0,382.0,,0.041540919581040336,0.041540919581040336
2020-11-15,6455418.0,16899.0,13 CANAL RD W|13 堅拿道西,6455418.0,16899.0,382.0,,-0.1035013262599469,-0.1035013262599469
2020-10-15,7200700.0,18850.0,13 CANAL RD W|13 堅拿道西,7200700.0,18850.0,382.0,,0.023122014763352183,0.023122014763352183
2020-9-15,7037968.0,18424.0,13 CANAL RD W|13 堅拿道西,7037968.0,18424.0,382.0,,0.10881078478574868,0.10881078478574868
2020-8-15,6347312.0,16616.0,13 CANAL RD W|13 堅拿道西,6347312.0,16616.0,382.0,,-0.07043356643356646,-0.07043356643356646
2020-7-15,6828250.0,17875.0,13 CANAL RD W|13 堅拿道西,6828250.0,17875.0,382.0,,0.007837167343256679,0.007837167343256679
2020-6-15,6775152.0,17736.0,13 CANAL RD W|13 堅拿道西,6775152.0,17736.0,382.0,,-0.0808457711442786,-0.0808457711442786
2020-5-15,7371072.0,19296.0,13 CANAL RD W|13 堅拿道西,7371072.0,19296.0,382.0,,0.0362493958434027,0.0362493958434027
2020-4-15,7113222.0,18621.0,13 CANAL RD W|13 堅拿道西,7113222.0,18621.0,382.0,,0.01804165983270467,0.01804165983270467
2020-3-15,6987162.0,18291.0,13 CANAL RD W|13 堅拿道西,6987162.0,18291.0,382.0,,-0.0030522701259061424,-0.0030522701259061424
2020-2-15,7008554.0,18347.0,13 CANAL RD W|13 堅拿道西,7008554.0,18347.0,382.0,,0.08923058655901217,0.08923058655901217
2020-1-15,6434408.0,16844.0,13 CANAL RD W|13 堅拿道西,6434408.0,16844.0,382.0,,0.0015459626590557107,0.0015459626590557107
2019-12-15,6424476.0,16818.0,13 CANAL RD W|13 堅拿道西,6424476.0,16818.0,382.0,,-0.09934129491779575,-0.09934129491779575
2019-11-15,7133086.0,18673.0,13 CANAL RD W|13 堅拿道西,7133086.0,18673.0,382.0,,-0.027650489481358065,-0.027650489481358065
2019-10-15,7335928.0,19204.0,13 CANAL RD W|13 堅拿道西,7335928.0,19204.0,382.0,,0.0336401313310728,0.0336401313310728
2019-9-15,7097178.0,18579.0,13 CANAL RD W|13 堅拿道西,7097178.0,18579.0,382.0,,-0.21328760162601623,-0.21328760162601623
2019-8-15,9021312.0,23616.0,13 CANAL RD W|13 堅拿道西,9021312.0,23616.0,382.0,,0.2101460415065335,0.2101460415065335
