,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9784934.220672606,9538.25,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6758474.600755285,11138.0,575.0,19106872.733675532,5698.0,1245.0,7911782.380063104,10124.0,670.0,5362607.168196502,11193.0,454.0,,0.04122595310247923,-0.01839559534835855
2020-11-15,9397512.798751334,9717.0,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6481383.421139136,11539.0,575.0,18367420.77224647,5978.0,1245.0,7595831.982575273,9749.0,670.0,5145415.019044456,11602.0,454.0,,-0.1037441196358867,-0.003563462968185216
2020-10-15,10485301.134017102,9751.75,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",7221513.5530201215,11088.0,575.0,20512157.511367917,6333.0,1245.0,8471223.698089102,10431.0,670.0,5736309.773591272,11155.0,454.0,,0.022763681954627968,0.015437080231165634
2020-9-15,10251929.472093098,9603.5,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",7050542.058232608,11067.0,575.0,20075309.69518297,6439.0,1245.0,8278786.309554938,9769.0,670.0,5603079.825401876,11139.0,454.0,,0.10848116094344706,-0.03523620564080665
2020-8-15,9248627.611647911,9954.25,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6351285.991850666,11662.0,575.0,18127346.333320573,6431.0,1245.0,7465432.9439468,9979.0,670.0,5050445.177473605,11745.0,454.0,,-0.07069705243891622,0.03208999714870786
2020-7-15,9952220.248435177,9644.75,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6825066.594187779,10577.0,575.0,19524382.995253637,7256.0,1245.0,8029837.321783305,10089.0,670.0,5429594.082515986,10657.0,454.0,,0.007555290042495333,0.009789294594948261
2020-6-15,9877592.174634332,9551.25,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6764570.761682601,10770.0,575.0,19395390.646027114,6907.0,1245.0,7966192.374860888,9671.0,670.0,5384214.915966728,10857.0,454.0,,-0.08120355807904978,0.04682704953967565
2020-5-15,10750577.303045502,9124.0,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",7352311.497575754,10275.0,575.0,21128215.268072244,6748.0,1245.0,8666935.123835621,9110.0,670.0,5854847.322698386,10363.0,454.0,,-0.004692155510817808,-0.1684666210982001
2020-4-15,10801258.487581776,10972.5,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",8166857.645388334,9381.0,575.0,21029413.68605345,14702.0,1245.0,8361925.378228641,8981.0,670.0,5646837.2406566795,10826.0,454.0,,0.01827482975455208,0.08418556395435006
2020-3-15,10607409.877925925,10120.5,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",8017670.117798066,8605.0,575.0,20654635.96478237,13212.0,1245.0,8213309.560113539,8940.0,670.0,5544023.869009729,9725.0,454.0,,0.027612049018406637,-0.06124341998469496
