,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5577644.833333333,14126.833333333334,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街",5144829.0,14331.0,359.0,5349375.0,14265.0,375.0,5365302.0,13722.0,391.0,5555618.0,13994.0,397.0,6684657.0,14253.0,469.0,5366088.0,14196.0,378.0,,0.04193056859599764,0.04192993239090348
2020-11-15,5353182.833333333,13558.333333333334,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街",4938404.000000001,13756.0,359.0,5134125.0,13691.0,375.0,5148688.0,13168.0,391.0,5331710.0,13430.0,397.0,6415920.0,13680.0,469.0,5150250.0,13625.0,378.0,,-0.10305237734943629,-0.10305743299116832
2020-10-15,5968222.333333333,15116.166666666666,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街",5507060.0,15340.0,359.0,5724375.0,15265.0,375.0,5739098.0,14678.0,391.0,5943884.0,14972.0,397.0,7152719.0,15251.0,469.0,5742198.0,15191.0,378.0,,0.02251464356149868,0.022502564796338165
2020-9-15,5836808.666666667,14783.5,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街",5381051.0,14989.0,359.0,5592375.0,14913.0,375.0,5643303.0,14433.0,391.0,5806125.0,14625.0,397.0,6988100.0,14900.0,469.0,5609898.0,14841.0,378.0,,0.10937626314398319,0.10937265496022808
2020-8-15,5261342.666666667,13326.0,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街",4851526.0,13514.0,359.0,5041125.000000001,13443.0,375.0,5086128.0,13008.0,391.0,5233254.0,13182.0,397.0,6299139.0,13431.0,469.0,5056884.0,13378.0,378.0,,-0.0700155004997538,-0.07001954033683822
2020-7-15,5657452.0,14329.333333333334,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街",5218065.0,14535.0,359.0,5420625.0,14455.0,375.0,5468135.0,13985.0,391.0,5626681.0,14173.0,397.0,6773298.0,14442.0,469.0,5437908.0,14386.0,378.0,,0.008295180718060235,0.00829140719370458
2020-6-15,5610908.5,14211.5,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街",5176062.0,14418.0,359.0,5376375.0,14337.0,375.0,5422388.0,13868.0,391.0,5579835.0,14055.0,397.0,6717487.0,14323.0,469.0,5393304.0,14268.0,378.0,,-0.08044733828101491,-0.08044948182337786
2020-5-15,6101780.5,15454.833333333334,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街",5629838.0,15682.0,359.0,5846625.0,15591.0,375.0,5896280.0,15080.0,391.0,6067748.0,15284.0,397.0,7305144.0,15576.0,469.0,5865048.0,15516.0,378.0,,0.03486538040472453,0.034944976450367315
2020-4-15,5896207.0,14933.0,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街",5431670.0,15130.0,359.0,5646375.0,15057.0,375.0,5686704.0,14544.0,391.0,5874012.0,14796.0,397.0,7069237.0,15073.0,469.0,5669244.0,14998.0,378.0,,0.031213548182545514,0.031593248439910626
2020-3-15,5717736.166666667,14475.666666666666,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街",5332227.0,14853.0,359.0,5413125.0,14435.0,375.0,5579961.0,14271.0,391.0,5625887.0,14171.0,397.0,6938855.0,14795.0,469.0,5416362.0,14329.0,378.0,,-0.0020368022454916312,-0.002033758086199211
2020-2-15,5729405.833333333,14505.166666666666,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街",5344792.0,14888.0,359.0,5423625.0,14463.0,375.0,5590909.0,14299.0,391.0,5636209.0,14197.0,397.0,6954332.0,14828.0,469.0,5426568.0,14356.0,378.0,,0.09037767202745317,0.09038174824911982
2020-1-15,5254515.0,13302.833333333334,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街",4903580.999999999,13659.0,359.0,4973625.0,13263.0,375.0,5127183.0,13113.0,391.0,5167749.0,13017.0,397.0,6379338.0,13602.0,469.0,4975614.0,13163.0,378.0,,0.0025704488409892257,0.0025749886951715872
