,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6636674.5,13812.0,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",6754557.0,13813.0,489.0,6518792.0,13811.0,472.0,6518792.0,13811.0,472.0,6754557.0,13813.0,489.0,,0.04170746377546353,0.04170751942077078
2020-11-15,6370958.0,13259.0,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",6484140.0,13260.0,489.0,6257776.0,13258.0,472.0,6257776.0,13258.0,472.0,6484140.0,13260.0,489.0,,-0.10859247453862864,-0.108503807298583
2020-10-15,7147076.75,14872.75,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7232310.0,14790.0,489.0,6979936.0,14788.0,472.0,6979936.0,14788.0,472.0,7396125.0,15125.0,489.0,,0.023006521185021667,0.02300827128437044
2020-9-15,6986345.25,14538.25,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7069473.0,14457.0,489.0,6822288.0,14454.0,472.0,6822288.0,14454.0,472.0,7231332.0,14788.0,489.0,,0.10801243240799985,0.10801387089398684
2020-8-15,6305295.0,13121.0,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",6379983.0,13047.0,489.0,6156768.0,13044.0,472.0,6156768.0,13044.0,472.0,6527661.0,13349.0,489.0,,-0.0711132308610215,-0.07111252699019499
2020-7-15,6788012.5,14125.5,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",6868005.0,14045.0,489.0,6627824.0,14042.0,472.0,6627824.0,14042.0,472.0,7028397.0,14373.0,489.0,,0.007486973972880673,0.007489033914624965
2020-6-15,6737568.5,14020.5,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",6816171.0,13939.0,489.0,6577792.0,13936.0,472.0,6577792.0,13936.0,472.0,6978519.0,14271.0,489.0,,-0.08100204336009931,-0.08099959033183124
2020-5-15,7331429.25,15256.25,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7416174.0,15166.0,489.0,7156464.0,15162.0,472.0,7156464.0,15162.0,472.0,7596615.0,15535.0,489.0,,0.03614592817855833,0.036148465091007775
2020-4-15,7075672.5,14724.0,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7156515.0,14635.0,489.0,6905832.0,14631.0,472.0,6905832.0,14631.0,472.0,7334511.0,14999.0,489.0,,0.01788535104050548,0.017887696375797235
2020-3-15,6951345.25,14465.25,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7029375.0,14375.0,489.0,6783584.0,14372.0,472.0,6783584.0,14372.0,472.0,7208838.0,14742.0,489.0,,-0.003138287759577141,-0.0031356063608014573
2020-2-15,6973229.25,14510.75,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7050891.0,14419.0,489.0,6803880.0,14415.0,472.0,6803880.0,14415.0,472.0,7234266.0,14794.0,489.0,,0.08908638331855023,0.08908903274228352
2020-1-15,6402824.75,13323.75,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",6472893.0,13237.0,489.0,6246447.999999999,13234.0,472.0,6246447.999999999,13234.0,472.0,6645510.0,13590.0,489.0,,0.0013691200308161289,0.0013716132426440097
2019-12-15,6394070.5,13305.5,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",6463113.000000001,13217.0,489.0,6237008.0,13214.0,472.0,6237008.0,13214.0,472.0,6639153.000000001,13577.0,489.0,,-0.09425049116077056,-0.09424778761061947
2019-11-15,7059424.75,14690.0,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7092945.0,14505.0,489.0,6924712.0,14671.0,472.0,6844944.0,14502.0,472.0,7375098.0,15082.0,489.0,,-0.02770254349844814,-0.027699639275904242
2019-10-15,7260560.75,15108.5,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7292946.0,14914.0,489.0,7121536.0,15088.0,472.0,7037992.0,14911.0,472.0,7589769.0,15521.0,489.0,,0.020995696258958585,0.02098256521151498
2019-9-15,7111255.0,14798.0,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7171674.0,14666.0,489.0,6957752.0,14741.0,472.0,6920936.0,14663.0,472.0,7394658.0,15122.0,489.0,,-0.2129682161401083,-0.21296653326064696
2019-8-15,9035537.25,18802.25,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",9111048.0,18632.0,489.0,8839144.0,18727.0,472.0,8792888.0,18629.0,472.0,9399069.0,19221.0,489.0,,0.21056645112228312,0.21056867384550992
2019-7-15,7463892.0,15531.75,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7524732.0,15388.0,489.0,7301840.0,15470.0,472.0,7261720.0,15385.0,472.0,7767276.0,15884.0,489.0,,-0.01833090362113099,-0.01832919872959693
2019-6-15,7603266.75,15821.75,"LEE CHEONG BLDG,WAN CHAI RD|利昌大廈,灣仔道",7665075.0,15675.0,489.0,7436360.0,15755.0,472.0,7397656.0,15673.0,472.0,7913976.0,16184.0,489.0,,0.012721138709890667,0.012835080419300704
