,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17263438.5,17150.25,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",19559001.0,17479.0,1119.0,20295303.0,18137.0,1119.0,15075000.0,16750.0,900.0,14124450.0,16235.0,870.0,,0.04200987934634259,0.042014126224652504
2020-11-15,16567442.25,16458.75,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",18774582.0,16778.0,1119.0,19473957.0,17403.0,1119.0,14467500.000000002,16075.0,900.0,13553730.0,15579.0,870.0,,-0.10314246739156341,-0.10313870800751979
2020-10-15,18472769.25,18351.5,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",20938728.0,18712.0,1119.0,21709719.0,19401.0,1119.0,16131600.0,17924.0,900.0,15111030.0,17369.0,870.0,,0.024078082258590205,0.024164969165945793
2020-9-15,18038438.25,17918.5,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",20462034.0,18286.0,1119.0,21206169.0,18951.0,1119.0,15760800.0,17512.0,900.0,14724750.0,16925.0,870.0,,0.1091560798882878,0.1091440862877393
2020-8-15,16263210.0,16155.25,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",18451191.0,16489.0,1119.0,19113638.999999996,17081.0,1119.0,14209200.0,15788.0,900.0,13278810.0,15263.0,870.0,,-0.062172116960383605,-0.0612461321672938
2020-7-15,17341359.0,17209.25,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",19838751.0,17729.0,1119.0,20550435.0,18365.0,1119.0,14695200.0,16328.0,900.0,14281050.0,16415.0,870.0,,0.008432838489806915,0.008423427382731274
2020-6-15,17196345.0,17065.5,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",19669782.0,17578.0,1119.0,20379228.0,18212.0,1119.0,14571900.0,16191.0,900.0,14164470.0,16281.0,870.0,,-0.07395545923363356,-0.07294283812964297
2020-5-15,18569673.75,18408.25,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",21386328.0,19112.0,1119.0,22159557.0,19803.0,1119.0,15844500.0,17605.0,900.0,14888310.0,17113.0,870.0,,0.03645831283892176,0.036442204830809066
2020-4-15,17916469.5,17761.0,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",20637717.0,18443.0,1119.0,21371781.0,19099.0,1119.0,15289200.0,16988.0,900.0,14367180.0,16514.0,870.0,,0.018231093187015546,0.018216215441503092
2020-3-15,17595681.0,17443.25,"PHOENIX COURT(Block 1),KENNEDY RD|鳳凰閣1座,堅尼地道",20271804.0,18116.0,1119.0,20981250.0,18750.0,1119.0,15017400.0,16686.0,900.0,14112270.0,16221.0,870.0,,-0.007492003131905678,-0.008286429018136365
