,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B & C,npsf_B & C,nfa_B & C,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5841645.428571428,15821.714285714286,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",5481346.0,16217.0,338.0,4944159.0,14499.0,341.0,10295000.0,18125.0,568.0,5307324.0,15564.0,341.0,5163264.0,15552.0,332.0,4931010.0,15654.0,315.0,4769415.0,15141.0,315.0,,0.04167362639644101,0.04167568025131452
2020-11-15,5607942.142857143,15188.714285714286,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",5262660.0,15570.0,338.0,4746379.0,13919.0,341.0,9883200.0,17400.0,568.0,5094881.0,14941.0,341.0,4956760.0,14930.0,332.0,4733190.0,15026.0,315.0,4578525.0,14535.0,315.0,,-0.08780961719211255,-0.0863695734369091
2020-10-15,6147776.0,16624.571428571428,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",5248126.0,15527.0,338.0,5168537.0,15157.0,341.0,11022608.0,19406.0,568.0,5682424.0,16664.0,341.0,5528132.0,16651.0,332.0,5278455.0,16757.0,315.0,5106150.0,16210.0,315.0,,0.012157837743606459,0.010840485042215242
2020-9-15,6073930.142857143,16446.285714285714,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",5127798.0,15171.0,338.0,5050892.0,14812.0,341.0,10772688.0,18966.0,568.0,5724367.0,16787.0,341.0,5557016.0,16738.0,332.0,5294835.0,16809.0,315.0,4989915.0,15841.0,315.0,,0.13070562741148328,0.130151375336226
2020-8-15,5371805.0,14552.285714285714,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4623164.0,13678.0,338.0,4489947.0,13167.0,341.0,9517976.0,16757.0,568.0,4901534.0,14374.0,341.0,4778144.0,14392.0,332.0,4792410.0,15214.0,315.0,4499460.0,14284.0,315.0,,-0.0702788302959172,-0.07027727579723642
2020-7-15,5777866.714285715,15652.285714285714,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4971980.0,14710.0,338.0,4829242.0,14162.0,341.0,10237632.0,18024.0,568.0,5272201.0,15461.0,341.0,5139692.0,15481.0,332.0,5154345.0,16363.0,315.0,4839975.0,15365.0,315.0,,0.008058799253292559,0.00805961910019315
2020-6-15,5731676.285714285,15527.142857142857,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4931420.0,14590.0,338.0,4791050.0,14050.0,341.0,10155840.0,17880.0,568.0,5230258.0,15338.0,341.0,5098856.0,15358.0,332.0,5113080.0,16232.0,315.0,4801230.0,15242.0,315.0,,-0.08021252408004764,-0.08020783968587109
2020-5-15,6231522.428571428,16881.14285714286,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",5360680.0,15860.0,338.0,5200250.0,15250.0,341.0,11043056.0,19442.0,568.0,5687880.0,16680.0,341.0,5545396.0,16703.0,332.0,5561955.0,17657.0,315.0,5221440.0,16576.0,315.0,,0.03670976283304128,0.036697811115497636
2020-4-15,6010865.0,16283.57142857143,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",5168696.0,15292.0,338.0,5017474.0,14714.0,341.0,10651136.0,18752.0,568.0,5486690.0,16090.0,341.0,5349184.0,16112.0,332.0,5366340.0,17036.0,315.0,5036535.0,15989.0,315.0,,0.01845195021820345,0.01844157932827617
2020-3-15,5901962.285714285,15988.714285714286,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",5073042.0,15009.0,338.0,4927791.0,14451.0,341.0,10457448.0,18411.0,568.0,5387118.0,15798.0,341.0,5252572.0,15821.0,332.0,5270265.0,16731.0,315.0,4945500.0,15700.0,315.0,,-0.0026190530624105035,-0.0026288586297853467
2020-2-15,5917460.428571428,16030.857142857143,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",5084534.0,15043.0,338.0,4941772.0,14492.0,341.0,10484144.0,18458.0,568.0,5401440.0,15840.0,341.0,5266848.0,15864.0,332.0,5285070.0,16778.0,315.0,4958415.0,15741.0,315.0,,0.08968253085100031,0.08966615525043209
2020-1-15,5430444.428571428,14711.714285714286,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4664062.0,13799.0,338.0,4536323.0,13303.0,341.0,9620216.0,16937.0,568.0,4957117.0,14537.0,341.0,4833588.0,14559.0,332.0,4851315.0,15401.0,315.0,4550490.0,14446.0,315.0,,0.00194518551100753,0.0019361178404990742
2019-12-15,5419901.714285715,14683.285714285714,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4653246.0,13767.0,338.0,4528821.0,13281.0,341.0,9600904.0,16903.0,568.0,4947569.0,14509.0,341.0,4824292.0,14531.0,332.0,4842810.0,15374.0,315.0,4541670.0,14418.0,315.0,,-0.09405349474724167,-0.09360835288100322
2019-11-15,5982584.714285715,16199.714285714286,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4934462.0,14599.0,338.0,5027363.0,14743.0,341.0,10654544.0,18758.0,568.0,5491123.0,16103.0,341.0,5354496.0,16128.0,332.0,5375790.0,17066.0,315.0,5040315.0,16001.0,315.0,,-0.02736939470543409,-0.027386333421962172
2019-10-15,6150932.0,16655.85714285714,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",5074056.0,15012.0,338.0,5169560.0,15160.0,341.0,10952744.0,19283.0,568.0,5645255.0,16555.0,341.0,5505224.0,16582.0,332.0,5527935.0,17549.0,315.0,5181750.0,16450.0,315.0,,0.03396376915550903,0.03394730541046265
2019-9-15,5948885.428571428,16109.0,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4908098.0,14521.0,338.0,5000765.0,14665.0,341.0,10591496.0,18647.0,568.0,5459410.0,16010.0,341.0,5324284.0,16037.0,332.0,5346810.0,16974.0,315.0,5011335.0,15909.0,315.0,,-0.21288438734440096,-0.2128731877229354
2019-8-15,7557829.285714285,20465.571428571428,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",6237790.0,18455.0,338.0,6355558.0,18638.0,341.0,13456488.0,23691.0,568.0,6936962.999999999,20343.0,341.0,6765496.0,20378.0,332.0,6795180.000000001,21572.0,315.0,6357330.0,20182.0,315.0,,0.2234554797583106,0.22451962527352287
2019-7-15,6177445.285714285,16713.14285714286,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",5153486.0,15247.0,338.0,5251059.0,15399.0,341.0,11114624.0,19568.0,568.0,5268450.0,15450.0,341.0,5588888.0,16834.0,332.0,5614245.0,17823.0,315.0,5251365.0,16671.0,315.0,,0.012459526137351018,0.0031898473675184835
2019-6-15,6101424.428571428,16660.0,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",5074732.0,15014.0,338.0,5351654.0,15694.0,341.0,10148456.0,17867.0,568.0,5369045.0,15745.0,341.0,5694464.0,17152.0,332.0,5721030.0,18162.0,315.0,5350590.0,16986.0,315.0,,0.024512073694683556,0.025104602510460206
2019-5-15,5955444.142857143,16252.0,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4981106.0,14737.0,338.0,5252764.0,15404.0,341.0,9961016.0,17537.0,568.0,5269814.0,15454.0,341.0,5357484.0,16137.0,332.0,5615190.0,17826.0,315.0,5250735.0,16669.0,315.0,,0.042854952558704085,0.042854916627707684
2019-4-15,5710711.857142857,15584.142857142857,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4776954.0,14133.0,338.0,5036911.0,14771.0,341.0,9551488.0,16816.0,568.0,5053620.0,14820.0,341.0,5137700.0,15475.0,332.0,5384295.0,17093.0,315.0,5034015.0,15981.0,315.0,,0.015215670375445578,0.015622236083827623
2019-3-15,5625121.857142857,15344.42857142857,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4718480.0,13960.0,338.0,4973144.0,14584.0,341.0,9431072.0,16604.0,568.0,4990194.0,14634.0,341.0,5074288.0,15284.0,332.0,5217975.0,16565.0,315.0,4970700.0,15780.0,315.0,,0.09103465195072213,0.09188590249257911
2019-2-15,5155768.285714285,14053.142857142857,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4348370.0,12865.0,338.0,4578948.0,13428.0,341.0,8684720.0,15290.0,568.0,4595998.0,13478.0,341.0,4674892.0,14081.0,332.0,4807215.0,15261.0,315.0,4400235.0,13969.0,315.0,,-0.07967331779547127,-0.08018850282380219
2019-1-15,5602106.714285715,15278.285714285714,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4712396.0,13942.0,338.0,4957458.0,14538.0,341.0,9403808.0,16556.0,568.0,4976895.0,14595.0,341.0,5064660.0,15255.0,332.0,5208210.0,16534.0,315.0,4891320.0,15528.0,315.0,,0.04393914015171041,0.044842611227261076
2018-12-15,5366315.428571428,14622.57142857143,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4541030.0,13435.0,338.0,4772636.0,13996.0,341.0,9055056.0,15942.0,568.0,4792755.0,14055.0,341.0,4878076.0,14693.0,332.0,5017320.0,15928.0,315.0,4507335.0,14309.0,315.0,,0.027717607068394656,0.027680444975451968
2018-11-15,5221585.571428572,14228.714285714286,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4420702.0,13079.0,338.0,4642033.0,13613.0,341.0,8808544.0,15508.0,568.0,4662834.0,13674.0,341.0,4745276.0,14293.0,332.0,4883130.0,15502.0,315.0,4388580.0,13932.0,315.0,,-0.0978175542295312,-0.09784971559001487
2018-10-15,5787726.857142857,15772.0,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4902690.0,14505.0,338.0,5143303.0,15083.0,341.0,9761080.0,17185.0,568.0,5167514.0,15154.0,341.0,5258216.0,15838.0,332.0,5413905.0,17187.0,315.0,4867380.0,15452.0,315.0,,0.14795876775901595,0.14792517961674823
2018-9-15,5041755.0,13739.57142857143,"TOP VIEW MANSION,CANAL RD W|冠景樓,堅拿道西",4272996.0,12642.0,338.0,4478353.0,13133.0,341.0,8501256.0,14967.0,568.0,4500859.0,13199.0,341.0,4579276.0,13793.0,332.0,4717124.999999999,14975.0,315.0,4242420.0,13468.0,315.0,,-0.16652709438132995,-0.1661724927174365
