,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5694005.2,16844.8,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6078342.0,16791.0,362.0,5489514.0,16839.0,326.0,5453980.0,16730.0,326.0,6366520.0,16754.0,380.0,5081670.0,17110.0,297.0,,0.041693573400490624,0.041692948932012364
2020-11-15,5466103.8,16170.6,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5835078.0,16119.0,362.0,5269790.0,16165.0,326.0,5235886.0,16061.0,326.0,6111540.0,16083.0,380.0,4878225.000000001,16425.0,297.0,,-0.10339740973051559,-0.10339665324861114
2020-10-15,6096462.2,18035.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6508036.0,17978.0,362.0,5877454.0,18029.0,326.0,5839638.0,17913.0,326.0,6816440.0,17938.0,380.0,5440743.0,18319.0,297.0,,0.0232394708735717,0.02323866150756282
2020-9-15,5958001.4,17625.8,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6360340.0,17570.0,362.0,5744120.0,17620.0,326.0,5706956.0,17506.0,326.0,6661400.0,17530.0,380.0,5317191.0,17903.0,297.0,,0.1089595497513609,0.10895935573172255
2020-8-15,5372604.8,15894.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5735166.0,15843.0,362.0,5179814.0,15889.0,326.0,5146236.0,15786.0,326.0,6007040.0,15808.0,380.0,4794768.0,16144.0,297.0,,-0.07033160265822014,-0.07033059591492952
2020-7-15,5779055.0,17096.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6169204.0,17042.0,362.0,5571666.0,17091.0,326.0,5535480.0,16980.0,326.0,6461520.0,17004.0,380.0,5157405.0,17365.0,297.0,,0.008863705922816711,0.008851437473445634
2020-6-15,5728281.2,16946.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6108388.0,16874.0,362.0,5516898.0,16923.0,326.0,5488210.0,16835.0,326.0,6410600.0,16870.0,380.0,5117310.0,17230.0,297.0,,-0.08077628483290489,-0.080778493783766
2020-5-15,6231650.8,18435.6,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6645234.0,18357.0,362.0,6001660.0,18410.0,326.0,5970038.0,18313.0,326.0,6973760.0,18352.0,380.0,5567562.0,18746.0,297.0,,0.036385557829862636,0.036383261001551315
2020-4-15,6012869.2,17788.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6411744.0,17712.0,362.0,5790738.0,17763.0,326.0,5760094.0,17669.0,326.0,6729040.0,17708.0,380.0,5372730.0,18090.0,297.0,,0.01812508652473599,0.018120628670200034
2020-3-15,5905825.6,17471.8,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6297352.0,17396.0,362.0,5687722.0,17447.0,326.0,5657404.0,17354.0,326.0,6608960.0,17392.0,380.0,5277690.0,17770.0,297.0,,-0.0029310573152951935,-0.002933254200146229
2020-2-15,5923186.8,17523.2,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6315814.0,17447.0,362.0,5704348.0,17498.0,326.0,5673704.0,17404.0,326.0,6628340.0,17443.0,380.0,5293728.0,17824.0,297.0,,0.08902621622447482,0.08904688509918968
2020-1-15,5438975.4,16090.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5806118.0,16039.0,362.0,5236212.0,16062.0,326.0,5208176.0,15976.0,326.0,6084560.0,16012.0,380.0,4859811.0,16363.0,297.0,,0.007159736330721644,0.006568493750547466
2019-12-15,5400310.6,15985.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5794896.0,16008.0,362.0,5226432.0,16032.0,326.0,5198070.0,15945.0,326.0,5930660.0,15607.0,380.0,4851495.0,16335.0,297.0,,-0.09892834035750597,-0.09893690179588055
2019-11-15,5993208.8,17740.6,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6431292.0,17766.0,362.0,5800192.0,17792.0,326.0,5768896.0,17696.0,326.0,6580460.0,17317.0,380.0,5385204.0,18132.0,297.0,,-0.027262703217591944,-0.027272727272727337
