,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5509454.6,18804.0,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5538035.0,18773.0,295.0,5557776.0,18904.0,294.0,5418273.0,18879.0,287.0,5495154.0,18691.0,294.0,5538035.0,18773.0,295.0,,0.041715160377052696,0.04171514043543301
2020-11-15,5288830.2,18051.0,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5316195.0,18021.0,295.0,5335218.0,18147.0,294.0,5201301.0,18123.0,287.0,5275242.0,17943.0,294.0,5316195.0,18021.0,295.0,,-0.10339446529282637,-0.10339449450145533
2020-10-15,5898725.8,20132.6,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5929205.0,20099.0,295.0,5950560.0,20240.0,294.0,5801131.0,20213.0,287.0,5883528.0,20012.0,294.0,5929205.0,20099.0,295.0,,0.0232580593948164,0.023257941550190564
2020-9-15,5764651.2,19675.0,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5794390.0,19642.0,295.0,5815320.0,19780.0,294.0,5669398.0,19754.0,287.0,5749758.0,19557.0,294.0,5794390.0,19642.0,295.0,,0.11299272215105383,0.11296526756420411
2020-8-15,5179415.0,17678.0,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5225040.0,17712.0,295.0,5243784.0,17836.0,294.0,5112331.0,17813.0,287.0,5184690.0,17635.0,294.0,5131230.0,17394.0,295.0,,-0.06558153877062245,-0.06560531100680789
2020-7-15,5542928.8,18919.2,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5573729.999999999,18894.0,295.0,5594820.0,19030.0,294.0,5499207.0,19161.0,287.0,5544252.0,18858.0,294.0,5502635.0,18653.0,295.0,,0.00808874757722755,0.008088493877681513
2020-6-15,5498453.2,18767.4,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5528890.0,18742.0,295.0,5550132.0,18878.0,294.0,5455296.0,19008.0,287.0,5499858.0,18707.0,294.0,5458090.0,18502.0,295.0,,-0.08045241089585786,-0.08045312454065279
2020-5-15,5979520.0,20409.4,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",6012690.0,20382.0,295.0,6035526.0,20529.0,294.0,5933438.0,20674.0,287.0,5981136.0,20344.0,294.0,5934810.0,20118.0,295.0,,0.03671622383078321,0.036715329208700576
2020-4-15,5767750.0,19686.6,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5799700.0,19660.0,295.0,5821494.0,19801.0,294.0,5724215.0,19945.0,287.0,5769456.0,19624.0,294.0,5723885.0,19403.0,295.0,,0.018469854351791604,0.018469083685125343
2020-3-15,5663152.4,19329.6,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5694385.0,19303.0,295.0,5715948.0,19442.0,294.0,5621182.0,19586.0,287.0,5664792.0,19268.0,294.0,5619455.0,19049.0,295.0,,-0.0026101569207939157,-0.0026109121680891745
2020-2-15,5677972.8,19380.2,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5709135.0,19353.0,295.0,5730648.0,19492.0,294.0,5636680.0,19640.0,287.0,5679786.0,19319.0,294.0,5633615.0,19097.0,295.0,,0.08969440853587551,0.08969356199044132
2020-1-15,5210610.2,17785.0,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5239200.0,17760.0,295.0,5258778.0,17887.0,294.0,5173462.0,18026.0,287.0,5212326.0,17729.0,294.0,5169285.000000001,17523.0,295.0,,-0.0008215314964000742,-0.0008090160342484332
2019-12-15,5214894.4,17799.4,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5256310.0,17818.0,295.0,5266716.0,17914.0,294.0,5163991.0,17993.0,287.0,5228790.0,17785.0,294.0,5158665.0,17487.0,295.0,,-0.09722109504814958,-0.09702719155844153
2019-11-15,5776491.2,19712.0,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5834215.0,19777.0,295.0,5845602.0,19883.0,294.0,5493180.0,19140.0,287.0,5803854.0,19741.0,294.0,5905605.0,20019.0,295.0,,0.01462310097536057,0.014409221902017322
2019-10-15,5693238.4,19432.0,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5701760.0,19328.0,295.0,5619516.0,19114.0,294.0,5649595.0,19685.0,287.0,5707716.0,19414.0,294.0,5787605.0,19619.0,295.0,,0.033716709424396196,0.03371599408453996
2019-9-15,5507542.2,18798.2,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5516205.0,18699.0,295.0,5436648.0,18492.0,294.0,5465915.0,19045.0,287.0,5521908.0,18782.0,294.0,5597035.0,18973.0,295.0,,-0.21324656079601145,-0.21324717285945072
2019-8-15,7000340.8,23893.4,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",7011855.0,23769.0,295.0,6911057.999999999,23507.0,294.0,6948269.999999999,24210.0,287.0,7018956.000000001,23874.0,294.0,7111565.000000001,24107.0,295.0,,0.21024659683123081,0.21024586427319614
2019-7-15,5784226.8,19742.6,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街",5794390.0,19642.0,295.0,5710950.0,19425.0,294.0,5741722.0,20006.0,287.0,5800032.0,19728.0,294.0,5874040.0,19912.0,295.0,,-0.018805690432441402,-0.01880622235475382
