,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13144216.333333334,21449.833333333332,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道",11274418.0,22459.0,502.0,15424344.0,21972.0,702.0,12648312.0,19519.0,648.0,13219848.0,20401.0,648.0,14817816.0,21108.0,702.0,11480560.000000002,23240.0,494.0,,0.04156288386561613,0.04158270004289366
2020-11-15,12619705.0,20593.5,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道",10821112.0,21556.0,502.0,14808690.0,21095.0,702.0,12146112.0,18744.0,648.0,12687840.0,19580.0,648.0,14232348.000000002,20274.0,702.0,11022128.0,22312.0,494.0,,-0.11262205101370526,-0.1114618764427121
2020-10-15,14221341.666666666,23176.833333333332,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道",12068080.0,24040.0,502.0,16518762.0,23531.0,702.0,13552272.0,20914.0,648.0,14144544.0,21828.0,648.0,16749719.999999998,23860.0,702.0,12294672.0,24888.0,494.0,,0.023159375397348025,0.02316940373182641
2020-9-15,13899439.333333334,22652.0,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道",11792482.0,23491.0,502.0,16146000.0,23000.0,702.0,13249008.0,20446.0,648.0,13817952.0,21324.0,648.0,16374150.0,23325.0,702.0,12017044.0,24326.0,494.0,,0.10887082984592245,0.10887922524007276
2020-8-15,12534768.666666666,20427.833333333332,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道",10632862.0,21181.0,502.0,14561586.0,20743.0,702.0,11951712.0,18444.0,648.0,12455208.0,19221.0,648.0,14769378.000000002,21039.0,702.0,10837866.0,21939.0,494.0,,-0.0695916016900715,-0.06968606734068072
2020-7-15,13472329.666666666,21958.0,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道",11436062.0,22781.0,502.0,15594930.0,22215.0,702.0,12860856.0,19847.0,648.0,13391568.0,20666.0,648.0,15891174.0,22637.0,702.0,11659388.0,23602.0,494.0,,0.008777567767909167,0.008489042322736617
2020-6-15,13355104.333333334,21773.166666666668,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道",11345200.0,22600.0,502.0,15472080.0,22040.0,702.0,12763656.0,19697.0,648.0,13280760.0,20495.0,648.0,15660918.0,22309.0,702.0,11608012.0,23498.0,494.0,,-0.08080229582659737,-0.08079678023106907
2020-5-15,14529088.0,23687.0,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道",12340666.0,24583.0,502.0,16832556.0,23978.0,702.0,13890528.0,21436.0,648.0,14443920.0,22290.0,648.0,17038242.0,24271.0,702.0,12628616.0,25564.0,494.0,,0.03626678799919647,0.036274945861010544
2020-4-15,14020605.666666666,22857.833333333332,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道",11906436.0,23718.0,502.0,16242174.0,23137.0,702.0,13407768.0,20691.0,648.0,13940424.0,21513.0,648.0,16440840.0,23420.0,702.0,12185992.0,24668.0,494.0,,0.018541867502774423,0.018521681655811584
2020-3-15,13765370.0,22442.166666666668,"ROYAL COURT,KENNEDY RD|皇朝閣,堅尼地道",11693588.0,23294.0,502.0,15953652.0,22726.0,702.0,13173840.0,20330.0,648.0,13652712.0,21069.0,648.0,16148808.0,23004.0,702.0,11969620.0,24230.0,494.0,,-0.003096437561476484,-0.00308728807285108
