,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5190518.333333333,16057.666666666666,3,15571555.0,48173.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5359250.0,16490.0,325.0,5418880.0,16934.0,320.0,4793425.0,14749.0,325.0,-0.09953639718680929,-0.09953643126845868
2019-11-15,5764273.333333333,17832.666666666668,3,17292820.0,53498.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5951725.0,18313.0,325.0,6017920.0,18806.0,320.0,5323175.0,16379.0,325.0,-0.03558549766046337,-0.03558552062301701
2019-10-15,5976966.666666667,18490.666666666668,3,17930900.0,55472.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",6171425.0,18989.0,325.0,6240000.0,19500.0,320.0,5519475.0,16983.0,325.0,0.049512802916012566,0.04951281808721997
2019-9-15,5694991.666666667,17618.333333333332,3,17084975.0,52855.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5880225.0,18093.0,325.0,5945600.0,18580.0,320.0,5259150.0,16182.0,325.0,-0.20461380533610174,-0.2046138566183111
2019-8-15,7160033.333333333,22150.666666666668,3,21480100.0,66452.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",7393100.0,22748.0,325.0,7475200.0,23360.0,320.0,6611800.0,20344.0,325.0,0.1877669421889756,0.18776699376195327
2019-7-15,6028146.666666667,18649.0,3,18084440.0,55947.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",6224400.0,19152.0,325.0,6293440.0,19667.0,320.0,5566600.0,17128.0,325.0,-0.020809988751284147,-0.02080999719966392
2019-6-15,6156258.333333333,19045.333333333332,3,18468775.0,57136.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",6356675.0,19559.0,325.0,6427200.0,20085.0,320.0,5684900.0,17492.0,325.0,0.0061281462997548886,0.006128055222934359
2019-5-15,6118761.666666667,18929.333333333332,3,18356285.0,56788.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",6318000.0,19440.0,325.0,6388160.0,19963.0,320.0,5650125.0,17385.0,325.0,0.058963799588039656,0.05896393540446798
2019-4-15,5778065.0,17875.333333333332,3,17334195.0,53626.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5966350.0,18358.0,325.0,6032320.0,18851.0,320.0,5335525.0,16417.0,325.0,0.012383955173866923,0.012384368510477417
2019-3-15,5707385.0,17656.666666666668,3,17122155.0,52970.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5892900.0,18132.0,325.0,5958080.0,18619.0,320.0,5271175.0,16219.0,325.0,0.08589475313114692,0.08589585895858964
2019-2-15,5255928.333333333,16260.0,3,15767785.0,48780.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5425550.0,16694.0,325.0,5485760.0,17143.0,320.0,4856475.0,14943.0,325.0,-0.07695889870469252,-0.07695801086154375
2019-1-15,5694143.333333333,17615.666666666668,3,17082430.0,52847.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5876325.0,18081.0,325.0,5942080.0,18569.0,320.0,5264025.0,16197.0,325.0,0.03818935873577689,0.03819028348034492
2018-12-15,5484686.666666667,16967.666666666668,3,16454060.0,50903.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5658900.0,17412.0,325.0,5722560.0,17883.0,320.0,5072600.0,15608.0,325.0,0.02564860162853999,0.025649808583518174
2018-11-15,5347530.0,16543.333333333332,3,16042590.0,49630.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5516225.0,16973.0,325.0,5578240.0,17432.0,320.0,4948125.0,15225.0,325.0,-0.09190822168692703,-0.09190712312224414
2018-10-15,5888755.0,18217.666666666668,3,17666265.0,54653.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",6073275.0,18687.0,325.0,6141440.0,19192.0,320.0,5451550.0,16774.0,325.0,0.14245892066218424,0.1424599690622519
2018-9-15,5154456.666666667,15946.0,3,15463370.0,47838.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5314725.0,16353.0,325.0,5374720.0,16796.0,320.0,4773925.0,14689.0,325.0,-0.17061784354535625,-0.17061668891624326
2018-8-15,6214815.0,19226.333333333332,3,18644445.0,57679.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",6406725.0,19713.0,325.0,6478720.0,20246.0,320.0,5759000.0,17720.0,325.0,0.0921367329114613,0.09213640580917581
2018-7-15,5690510.0,17604.333333333332,3,17071530.0,52813.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5866250.0,18050.0,325.0,5932480.0,18539.0,320.0,5272800.0,16224.0,325.0,0.04165705645677975,0.04165598311670382
2018-6-15,5462940.0,16900.333333333332,3,16388820.0,50701.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5632575.0,17331.0,325.0,5696320.0,17801.0,320.0,5059924.999999999,15569.0,325.0,0.03922945638171815,0.03906137923967612
2018-5-15,5256721.666666667,16265.0,3,15770165.0,48795.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5112900.0,15732.0,325.0,5645440.0,17642.0,320.0,5011825.0,15421.0,325.0,-0.1315902360265685,-0.13159159266048526
2018-4-15,6053273.333333333,18729.666666666668,3,18159820.0,56189.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5886725.0,18113.0,325.0,6502720.0,20321.0,320.0,5770375.0,17755.0,325.0,0.22030606735336433,0.22030622217396023
2018-3-15,4960455.0,15348.333333333334,3,14881365.0,46045.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4823975.0,14843.0,325.0,5328640.0,16652.0,320.0,4728750.0,14550.0,325.0,0.03325591568071995,0.03325628884949405
2018-2-15,4800800.0,14854.333333333334,3,14402400.0,44563.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4668950.0,14366.0,325.0,5156799.999999999,16115.0,320.0,4576650.0,14082.0,325.0,-0.0613968974561252,-0.061396857491890944
2018-1-15,5114835.0,15826.0,3,15344505.0,47478.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4974450.0,15306.0,325.0,5494080.0,17169.0,320.0,4875975.000000001,15003.0,325.0,0.02628497933820051,0.026285071981323904
2017-12-15,4983835.0,15420.666666666666,3,14951505.0,46262.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4847050.0,14914.0,325.0,5353280.0,16729.0,320.0,4751175.0,14619.0,325.0,-0.037852355126089865,-0.03785200282850143
2017-11-15,5179906.666666667,16027.333333333334,3,15539720.0,48082.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5037825.0,15501.0,325.0,5563520.0,17386.0,320.0,4938375.0,15195.0,325.0,0.009137928067430412,0.009320290524371222
2017-10-15,5133001.666666667,15879.333333333334,3,15399005.0,47638.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5330325.0,16401.0,325.0,5334080.0,16669.0,320.0,4734600.0,14568.0,325.0,-0.04461881427524572,0.0002519632133708427
2017-9-15,5372726.345634241,15875.333333333334,3,16118179.036902722,47626.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5196100.0,15988.0,325.0,5333440.0,16667.0,320.0,5588639.036902722,14971.0,325.0,-0.062355169593134585,-0.0513882802852248
2017-8-15,5730022.89502614,16735.333333333332,3,17190068.68507842,50206.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5545800.0,17064.0,325.0,5688640.0,17777.0,320.0,5955628.68507842,15365.0,325.0,0.1666705929994221,0.10146771681182942
2017-7-15,4911431.666666667,15193.666666666666,3,14734295.0,45581.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4965999.999999999,15280.0,325.0,5089920.0,15906.0,320.0,4678375.0,14395.0,325.0,-0.023002155996258877,-0.02302004072446684
2017-6-15,5027065.0,15551.666666666666,3,15081195.0,46655.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5044975.0,15523.0,325.0,5227520.0,16336.0,320.0,4808700.0,14796.0,325.0,0.05879868868203708,0.05880083514887424
2017-5-15,4747895.0,14688.0,3,14243685.0,44064.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4764500.0,14660.0,325.0,4935360.0,15423.0,320.0,4543825.0,13981.0,325.0,-0.033877111660067016,-0.033874893113201354
2017-4-15,4914380.0,15203.0,3,14743140.0,45609.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4931550.0,15174.0,325.0,5106240.0,15957.0,320.0,4705350.0,14478.0,325.0,0.09478897869923109,0.09479116658665387
2017-3-15,4488883.333333333,13886.666666666666,3,13466650.0,41660.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4504175.0,13859.0,325.0,4662400.0,14570.0,320.0,4300075.0,13231.0,325.0,-0.039208544680960355,-0.03920664206642077
2017-2-15,4672068.333333333,14453.333333333334,3,14016205.0,43360.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4687800.0,14424.0,325.0,4850880.0,15159.0,320.0,4477525.0,13777.0,325.0,-0.14880329542397375,-0.1486186652005732
2017-1-15,5488823.333333333,16976.333333333332,3,16466470.0,50929.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5659550.000000001,17414.0,325.0,5469120.0,17091.0,320.0,5337800.0,16424.0,325.0,-0.013193500782812562,-0.013195117225343944
2016-12-15,5562208.333333333,17203.333333333332,3,16686625.0,51610.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5734300.0,17644.0,325.0,5544000.0,17325.0,320.0,5408325.0,16641.0,325.0,-0.017194621571375523,-0.017195742006741233
2016-11-15,5659521.666666667,17504.333333333332,3,16978565.0,52513.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5834075.0,17951.0,325.0,5642240.0,17632.0,320.0,5502250.0,16930.0,325.0,0.025686000589003832,0.025684597054572267
2016-10-15,5517791.666666667,17066.0,3,16553375.0,51198.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5687175.0,17499.0,325.0,5502400.0,17195.0,320.0,5363800.000000001,16504.0,325.0,-0.0018704330185093099,-0.0018715639256052796
2016-9-15,5528131.666666667,17098.0,3,16584395.0,51294.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5697250.0,17530.0,325.0,5513920.0,17231.0,320.0,5373225.0,16533.0,325.0,0.04622218633401687,0.04619714862632329
2016-8-15,5283898.333333333,16343.0,3,15851695.0,49029.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5468775.0,16827.0,325.0,5294720.0,16546.0,320.0,5088200.0,15656.0,325.0,0.08434257046532467,0.08435253787459929
2016-7-15,4872905.0,15071.666666666666,3,14618715.0,45215.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5032625.0,15485.0,325.0,4874240.0,15232.0,320.0,4711850.0,14498.0,325.0,0.032330606455740485,0.03232950523984557
2016-6-15,4720295.0,14599.666666666666,3,14160885.0,43799.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4874675.0,14999.0,325.0,4722560.0,14758.0,320.0,4563650.0,14042.0,325.0,-0.002276443041894338,-0.002277956217681565
2016-5-15,4731065.0,14633.0,3,14193195.0,43899.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4885075.0,15031.0,325.0,4734720.0,14796.0,320.0,4573400.0,14072.0,325.0,0.04300528072498655,0.04300411033761797
2016-4-15,4535993.333333333,14029.666666666666,3,13607980.0,42089.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4683250.0,14410.0,325.0,4540480.0,14189.0,320.0,4384250.0,13490.0,325.0,-0.058558924729918194,-0.0585380038473583
2016-3-15,4818138.333333333,14902.0,3,14454415.0,44706.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",4985500.0,15340.0,325.0,4802240.0,15007.0,320.0,4666675.0,14359.0,325.0,-0.029164527171228305,-0.02916458555017476
2016-2-15,4962878.333333333,15349.666666666666,3,14888635.0,46049.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5135325.0,15801.0,325.0,4946560.0,15458.0,320.0,4806750.0,14790.0,325.0,-0.02446849461819578,-0.024468265401237144
2016-1-15,5087358.333333333,15734.666666666666,3,15262075.0,47204.0,970,"LUEN FAT MANS,JOHNSTON RD|聯發大廈,莊士敦道",5264350.0,16198.0,325.0,5070400.0,15845.0,320.0,4927325.0,15161.0,325.0,,
