,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6319403.190293939,25247.666666666668,"FU YUE BLDG,JAFFE RD|富裕樓,謝斐道",6291061.500734871,26378.0,226.0,6117018.12942397,26712.0,217.0,6550129.940722976,22653.0,274.0,,0.04164802929216438,-0.03577202652985878
2020-11-15,6066735.607984773,26184.333333333332,"FU YUE BLDG,JAFFE RD|富裕樓,謝斐道",6039385.195811886,27356.0,226.0,5872435.180010685,27703.0,217.0,6288386.4481317485,23494.0,274.0,,-0.10339386849870824,0.03962466416972177
2020-10-15,6766332.946916762,25186.333333333332,"FU YUE BLDG,JAFFE RD|富裕樓,謝斐道",6736006.199467149,26314.0,226.0,6549606.742497961,26647.0,217.0,7013385.898785172,22598.0,274.0,,0.023216560481752024,0.0008875112594710632
2020-9-15,6612806.328829383,25164.0,"FU YUE BLDG,JAFFE RD|富裕樓,謝斐道",6583249.234217911,26291.0,226.0,6400906.43533936,26623.0,217.0,6854263.31693088,22578.0,274.0,,0.1089352361057001,-0.05201295928874605
2020-8-15,5963203.362580384,26544.666666666668,"FU YUE BLDG,JAFFE RD|富裕樓,謝斐道",5936439.936040617,27733.0,226.0,5772174.946134096,28084.0,217.0,6180995.20556644,23817.0,274.0,,-0.07035646573913801,0.1014689203020831
2020-7-15,6414505.283814606,24099.333333333332,"FU YUE BLDG,JAFFE RD|富裕樓,謝斐道",6385666.197140135,25178.0,226.0,6209052.929545283,25497.0,217.0,6648796.724758401,21623.0,274.0,,0.007918820527115011,-0.01891657167670846
2020-6-15,6364109.046460696,24564.0,"FU YUE BLDG,JAFFE RD|富裕樓,謝斐道",6335625.263459342,25664.0,226.0,6160121.641459743,25988.0,217.0,6596580.234463003,22040.0,274.0,,-0.08078744560817863,0.04720761688219399
2020-5-15,6923435.734264293,23456.666666666668,"FU YUE BLDG,JAFFE RD|富裕樓,謝斐道",6892437.1300312895,24507.0,226.0,6701673.074362549,24817.0,217.0,7176196.998399041,21046.0,274.0,,0.03634247452757666,-0.04322288542332309
2020-4-15,6680644.578830357,24516.333333333332,"FU YUE BLDG,JAFFE RD|富裕樓,謝斐道",6650698.174929812,25614.0,226.0,6466624.068576382,25938.0,217.0,6924611.492984877,21997.0,274.0,,0.01809793219493616,0.11272655753578009
2020-3-15,6561887.975184697,22032.666666666668,"FU YUE BLDG,JAFFE RD|富裕樓,謝斐道",6532426.329707052,23019.0,226.0,6351578.002082791,23310.0,217.0,6801659.593764245,19769.0,274.0,,-0.002942667126417553,-0.03725821486832892
2020-2-15,6581254.416205856,22885.333333333332,"FU YUE BLDG,JAFFE RD|富裕樓,謝斐道",6551751.090091292,23910.0,226.0,6370298.359693987,24212.0,217.0,6821713.798832287,20534.0,274.0,,0.08931016954332582,-0.027011706017403214
