,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5065332.9517662255,14866.0,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",5930332.331369209,15610.0,360.0,4200333.572163242,14122.0,255.0,,0.041692199998244694,-0.0018129322500504141
2020-11-15,4862600.441641745,14893.0,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",5693170.884936262,16189.0,360.0,4032029.998347229,13597.0,255.0,,0.05951127043983817,0.17833689374159345
2020-10-15,4589474.956338236,12639.0,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4682611.180724204,10731.0,360.0,4496338.731952268,14547.0,255.0,,0.023308062217145986,0.06784386617100369
2020-9-15,4484939.702707384,11836.0,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4576256.123615177,10050.0,360.0,4393623.28179959,13622.0,255.0,,0.10892863549041998,-0.02104958438443405
2020-8-15,4044389.836433374,12090.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4127045.3045097166,10267.0,360.0,3961734.368357031,13914.0,255.0,,-0.07026823875754329,-0.01088068065611325
2020-7-15,4350060.958473239,12223.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4438984.989420997,10380.0,360.0,4261136.92752548,14067.0,255.0,,0.007904992881988093,0.04313876088069635
2020-6-15,4315943.4561731275,11718.0,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4404268.943156205,9951.0,360.0,4227617.969190049,13485.0,255.0,,-0.08078773910984627,0.06165345413363532
2020-5-15,4695263.150639028,11037.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4791301.31717746,9373.0,360.0,4599224.984100597,12702.0,255.0,,0.036399567453946347,0.0142896526373828
2020-4-15,4530360.006009621,10882.0,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4623046.476437972,9241.0,360.0,4437673.535581269,12523.0,255.0,,0.015956582262157237,-0.04836029733275038
2020-3-15,4459206.31364206,11435.0,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4540973.733956793,9199.0,360.0,4377438.893327328,13671.0,255.0,,-0.0029503946543282256,-0.049380663396791036
2020-2-15,4472401.663602361,12029.0,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4554775.086957817,9859.0,360.0,4390028.240246906,14199.0,255.0,,0.08944077197253875,-0.016153437206068766
2020-1-15,4105226.9922894863,12226.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4180958.238074504,9862.0,360.0,4029495.7465044693,14591.0,255.0,,0.0016886120339998367,-4.089310542243485e-05
2019-12-15,4098306.5425427286,12227.0,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4174206.2192873806,9663.0,360.0,4022406.865798077,14791.0,255.0,,-0.0992134058885975,-0.020860860860860808
2019-11-15,4549697.530285271,12487.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4634405.038462327,9969.0,360.0,4464990.022108216,15006.0,255.0,,-0.027525242393837468,0.05598071963130513
2019-10-15,4678473.651578141,11825.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4765746.230595004,8949.0,360.0,4591201.07256128,14702.0,255.0,,0.03373138823790334,-0.026507511833710695
2019-9-15,4525811.738727465,12147.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",4610805.523864352,9494.0,360.0,4440817.9535905775,14801.0,255.0,,-0.33095868994988276,-0.13036474925725738
2019-8-15,6764622.259854838,13968.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",7885440.892800354,13896.0,360.0,5643803.626909321,14041.0,255.0,,0.21045005928214966,0.07877360312005255
2019-7-15,5588518.260610073,12948.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",6514346.811401015,12881.0,360.0,4662689.709819131,13016.0,255.0,,-0.018653575766710895,0.04528758829465196
2019-6-15,5694745.629685558,12387.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",6638206.234759707,12323.0,360.0,4751285.02461141,12452.0,255.0,,0.01890377234917051,-0.012161084529505595
2019-5-15,5589090.730870327,12540.0,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",6514741.245079738,12474.0,360.0,4663440.216660916,12606.0,255.0,,0.0429271011876069,0.0411391091369504
2019-4-15,5359042.568273364,12044.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",6246546.4196019145,11981.0,360.0,4471538.716944814,12108.0,255.0,,0.012503777804094618,-0.05714509374143806
2019-3-15,5292861.800373711,12774.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",6169344.550496175,12707.0,360.0,4416379.0502512455,12842.0,255.0,,0.0852998893602146,-0.0301408343772539
2019-2-15,4876865.6960739745,13171.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",5684495.878560895,13102.0,360.0,4069235.5135870543,13241.0,255.0,,-0.07711806496678819,-0.0237548176697302
2019-1-15,5284387.429144412,13492.0,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",6159196.853006985,13420.0,360.0,4409578.005281839,13564.0,255.0,,0.03785346557121971,-0.09713253253923115
2018-12-15,5091650.800853626,14943.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",5934634.937172577,14864.0,360.0,4248666.664534675,15023.0,255.0,,0.02736240091124409,-0.043401721985724784
2018-11-15,4956041.6035641,15621.5,"KWONG HAR BLDG,CROSS ST|廣廈樓,交加街",5776452.730574751,15538.0,360.0,4135630.47655345,15705.0,255.0,,-0.0981440007002422,0.032007663341481196
