,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6100201.5,13311.666666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6414590.0,13091.0,490.0,6089213.0,13039.0,467.0,6312240.0,12752.0,495.0,7742922.0,13802.0,561.0,4601061.0,13817.0,333.0,5441183.0,13369.0,407.0,,0.04167463075561706,0.04168296945509553
2020-11-15,5856148.666666667,12779.0,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6157340.0,12566.0,490.0,5845439.0,12517.0,467.0,6060285.0,12243.0,495.0,7433811.0,13251.0,561.0,4416579.0,13263.0,333.0,5223438.0,12834.0,407.0,,-0.10339602843818008,-0.10339585574629306
2020-10-15,6531477.5,14252.666666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6866370.0,14013.0,490.0,6519320.0,13960.0,467.0,6760215.0,13657.0,495.0,8291019.000000001,14779.0,561.0,4925736.0,14792.0,333.0,5826205.0,14315.0,407.0,,0.023244297969849503,0.02324913548634111
2020-9-15,6383106.666666667,13928.833333333334,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6709570.0,13693.0,490.0,6371281.0,13643.0,467.0,6607260.0,13348.0,495.0,8103084.0,14444.0,561.0,4813515.0,14455.0,333.0,5693930.0,13990.0,407.0,,0.10894821531755672,0.10895411480587036
2020-8-15,5756000.666666667,12560.333333333334,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6049540.0,12346.0,490.0,5745034.0,12302.0,467.0,5958810.0,12038.0,495.0,7307586.0,13026.0,561.0,4340322.0,13034.0,333.0,5134712.0,12616.0,407.0,,-0.07396787959181328,-0.07390385371608332
2020-7-15,6215767.833333333,13562.666666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6506710.0,13279.0,490.0,6325515.0,13545.0,467.0,6409260.0,12948.0,495.0,7860732.0,14012.0,561.0,4668993.0,14021.0,333.0,5523397.0,13571.0,407.0,,0.007985671236069525,0.007977010355249448
2020-6-15,6166524.0,13455.333333333334,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6454280.0,13172.0,490.0,6276013.0,13439.0,467.0,6357285.0,12843.0,495.0,7799022.0,13902.0,561.0,4632696.0,13912.0,333.0,5479848.0,13464.0,407.0,,-0.08010997862847136,-0.08034402232727689
2020-5-15,6703544.833333333,14630.833333333334,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",7020720.0,14328.0,490.0,6774769.0,14507.0,467.0,6914655.0,13969.0,495.0,8485125.0,15125.0,561.0,5064264.0,15208.0,333.0,5961736.0,14648.0,407.0,,0.037866240138259455,0.037745886135804874
2020-4-15,6458968.0,14098.666666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6773760.0,13824.0,490.0,6536599.0,13997.0,467.0,6615675.0,13365.0,495.0,8187795.0,14595.0,561.0,4887441.0,14677.0,333.0,5752538.0,14134.0,407.0,,0.01811983277783602,0.018113543634984852
2020-3-15,6344015.5,13847.833333333334,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6652240.0,13576.0,490.0,6420316.0,13748.0,467.0,6498360.0,13128.0,495.0,8041935.0,14335.0,561.0,4800861.0,14417.0,333.0,5650381.0,13883.0,407.0,,-0.004997715086768939,-0.005743894120885051
2020-2-15,6375880.333333333,13927.833333333334,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6671350.0,13615.0,490.0,6439930.0,13790.0,467.0,6517170.0,13166.0,495.0,8067180.0,14380.0,561.0,4891770.0,14690.0,333.0,5667882.0,13926.0,407.0,,0.08912898423463611,0.08909045887581302
2020-1-15,5854109.5,12788.5,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6124020.0,12498.0,490.0,5912220.0,12660.0,467.0,5982570.0,12086.0,495.0,7407444.0,13204.0,561.0,4494501.0,13497.0,333.0,5203902.0,12786.0,407.0,,0.0014599646895310237,0.0014225679308814687
2019-12-15,5845575.166666667,12770.333333333334,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6113730.0,12477.0,490.0,5903347.0,12641.0,467.0,5972175.0,12065.0,495.0,7396785.0,13185.0,561.0,4490838.0,13486.0,333.0,5196576.0,12768.0,407.0,,-0.09942185079589327,-0.09945465657467911
2019-11-15,6490913.833333333,14180.666666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6786990.0,13851.0,490.0,6554345.0,14035.0,467.0,6629535.0,13393.0,495.0,8214162.0,14642.0,561.0,4990005.0,14985.0,333.0,5770446.0,14178.0,407.0,,-0.027777775697471863,-0.0278114216504034
2019-10-15,6676368.5,14586.333333333334,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6979070.0,14243.0,490.0,6741145.0,14435.0,467.0,6817635.0,13773.0,495.0,8449221.0,15061.0,561.0,5135859.0,15423.0,333.0,5935281.0,14583.0,407.0,,0.03509022121119143,0.03563018448175903
2019-9-15,6450035.333333333,14084.5,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6750730.0,13777.0,490.0,6522122.0,13966.0,467.0,6594390.0,13322.0,495.0,8175453.0,14573.0,561.0,4914747.0,14759.0,333.0,5742770.0,14110.0,407.0,,-0.2133196011263575,-0.21333221626452192
2019-8-15,8199054.333333333,17904.0,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",8579900.0,17510.0,490.0,8290651.000000001,17753.0,467.0,8380844.999999999,16931.0,495.0,10393086.0,18526.0,561.0,6249078.0,18766.0,333.0,7300766.0,17938.0,407.0,,0.20573291146441353,0.20516962843295627
2019-7-15,6800058.5,14856.0,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",7088830.0,14467.0,490.0,6850890.0,14670.0,467.0,6924555.0,13989.0,495.0,8589471.0,15311.0,561.0,5165496.0,15512.0,333.0,6181109.0,15187.0,407.0,,-0.018958039970046747,-0.018974246092890223
2019-6-15,6931465.5,15143.333333333334,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",7224070.0,14743.0,490.0,6983051.0,14953.0,467.0,7056720.0,14256.0,495.0,8756088.0,15608.0,561.0,5266062.0,15814.0,333.0,6302802.0,15486.0,407.0,,0.018604984030166527,0.01858702719669969
2019-5-15,6804861.166666667,14867.0,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",7090790.0,14471.0,490.0,6855093.0,14679.0,467.0,6926040.0,13992.0,495.0,8596764.0,15324.0,561.0,5170824.0,15528.0,333.0,6189656.0,15208.0,407.0,,0.04261209100261287,0.042590990906753445
2019-4-15,6526743.0,14259.666666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6799240.0,13876.0,490.0,6574426.0,14078.0,467.0,6641415.0,13417.0,495.0,8246139.0,14699.0,561.0,4960701.0,14897.0,333.0,5938537.0,14591.0,407.0,,0.007647066633716948,0.007062313142964793
2019-3-15,6477211.333333333,14159.666666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6715940.0,13706.0,490.0,6495036.0,13908.0,467.0,6559740.0,13252.0,495.0,8146842.0,14522.0,561.0,4901760.0,14720.0,333.0,6043950.0,14850.0,407.0,,0.08502717770108781,0.08501807128900007
2019-2-15,5969630.5,13050.166666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6188700.000000001,12630.0,490.0,5986006.0,12818.0,467.0,6044445.0,12211.0,495.0,7509546.000000001,13386.0,561.0,4518477.0,13569.0,333.0,5570609.0,13687.0,407.0,,-0.08933190020931148,-0.08825104797391714
2019-1-15,6555220.833333333,14313.333333333334,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6706630.0,13687.0,490.0,6642141.0,14223.0,467.0,6745365.0,13627.0,495.0,8299434.0,14794.0,561.0,4899096.0,14712.0,333.0,6038659.0,14837.0,407.0,,0.03701515802479127,0.0369976816074189
2018-12-15,6321239.166666667,13802.666666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6463590.0,13191.0,490.0,6405839.0,13717.0,467.0,6503805.0,13139.0,495.0,8004909.0,14269.0,561.0,4725936.0,14192.0,333.0,5823356.0,14308.0,407.0,,0.026530864563084178,0.026513132615243462
2018-11-15,6157865.666666667,13446.166666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6293070.0,12843.0,490.0,6241455.0,13365.0,467.0,6335010.0,12798.0,495.0,7799022.0,13902.0,561.0,4605057.000000001,13829.0,333.0,5673580.0,13940.0,407.0,,-0.10140472903252018,-0.10235212960078333
2018-10-15,6852768.833333333,14979.333333333334,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6980050.0,14245.0,490.0,6927478.0,14834.0,467.0,7029495.0,14201.0,495.0,8656791.0,15431.0,561.0,5226102.0,15694.0,333.0,6296697.0,15471.0,407.0,,0.1466858968048277,0.14668469870756207
2018-9-15,5976151.666666667,13063.166666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6084330.0,12417.0,490.0,6042513.0,12939.0,467.0,6129585.000000001,12383.0,495.0,7551060.0,13460.0,561.0,4557771.0,13687.0,333.0,5491651.0,13493.0,407.0,,-0.1746451134262169,-0.1747928533075036
2018-8-15,7240705.5,15830.166666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",7338240.0,14976.0,490.0,7539715.0,16145.0,467.0,7395795.0,14941.0,495.0,9043881.0,16121.0,561.0,5499828.0,16516.0,333.0,6626774.0,16282.0,407.0,,0.08647538960377377,0.08645322169223202
2018-7-15,6664399.0,14570.5,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6751710.0,13779.0,490.0,6941488.0,14864.0,467.0,6806745.0,13751.0,495.0,8322996.0,14836.0,561.0,5062932.0,15204.0,333.0,6100523.0,14989.0,407.0,,0.039735790205195576,0.03915415611739115
2018-6-15,6409704.333333333,14021.5,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6465550.0,13195.0,490.0,6649613.0,14239.0,467.0,6516180.0,13164.0,495.0,7969566.0,14206.0,561.0,4850811.0,14567.0,333.0,6006506.0,14758.0,407.0,,0.009329060992243399,0.00928558574770566
2018-5-15,6350460.5,13892.5,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6406260.0,13074.0,490.0,6589837.0,14111.0,467.0,6453315.0,13037.0,495.0,7893270.0,14070.0,561.0,4808520.0,14440.0,333.0,5951561.0,14623.0,407.0,,-0.12829576678729704,-0.12835018665885867
2018-4-15,7285109.166666667,15938.166666666666,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",7349020.0,14998.0,490.0,7562131.0,16193.0,467.0,7400745.0,14951.0,495.0,9049491.0,16131.0,561.0,5519808.0,16576.0,333.0,6829460.0,16780.0,407.0,,0.20800317331681195,0.20794017709399104
2018-3-15,6030703.666666667,13194.5,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6084330.0,12417.0,490.0,6261536.0,13408.0,467.0,6124635.0,12373.0,495.0,7487106.0,13346.0,561.0,4571757.0,13729.0,333.0,5654858.0,13894.0,407.0,,0.04857415191318992,0.04836125273124536
2018-2-15,5751337.333333333,12585.833333333334,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",5849130.0,11937.0,490.0,5748303.0,12309.0,467.0,5885550.0,11890.0,495.0,7193142.0,12822.0,561.0,4395600.0,13200.0,333.0,5436299.0,13357.0,407.0,,-0.05721997071613838,-0.057264487778082906
