,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6514562.29873841,17340.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6499722.749082969,17301.0,356.0,6529401.848393851,17380.0,356.0,,0.04129164656901918,-0.036103390772651456
2020-11-15,6256232.171076588,17990.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6241973.943226997,17949.0,356.0,6270490.398926179,18031.0,356.0,,-0.10371510325775468,0.03925363218855615
2020-10-15,6980182.522115803,17310.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6964254.778282663,17271.0,356.0,6996110.265948944,17350.0,356.0,,0.02287089647184426,0.000549101208022762
2020-9-15,6824109.030956226,17301.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6808726.090536176,17262.0,356.0,6839491.971376277,17340.0,356.0,,0.10858639584786056,-0.05231156879929888
2020-8-15,6155685.34533302,18256.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6141860.679515828,18215.0,356.0,6169510.011150212,18297.0,356.0,,-0.07065184518068968,0.10111885159383571
2020-7-15,6623659.081272773,16579.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6609077.003618655,16543.0,356.0,6638241.158926891,16616.0,356.0,,0.007601829556205253,-0.01922564997485876
2020-6-15,6573687.032892886,16904.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6559104.332207655,16867.0,356.0,6588269.733578117,16942.0,356.0,,-0.08110463320063321,0.04684790686153084
2020-5-15,7153901.597947871,16148.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",7138395.866220836,16113.0,356.0,7169407.329674907,16183.0,356.0,,0.03692650868953051,-0.04268437277685555
2020-4-15,6899140.428948031,16868.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6890142.261445253,16846.0,356.0,6908138.596450808,16890.0,356.0,,0.01784166223149497,0.112444766866715
2020-3-15,6778205.967539685,15163.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6769712.535278045,15144.0,356.0,6786699.399801325,15182.0,356.0,,-0.0032079902946247074,-0.03751428208708896
2020-2-15,6800020.366879886,15754.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6792250.888232949,15736.0,356.0,6807789.845526822,15772.0,356.0,,0.08903137332038513,-0.027260658824982298
2020-1-15,6244099.603987597,16195.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6237352.560483551,16178.0,356.0,6250846.647491644,16213.0,356.0,,0.0014569246707529793,-0.01382249961942461
2019-12-15,6235015.655856049,16422.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6228371.553315176,16405.0,356.0,6241659.758396921,16440.0,356.0,,-0.1028269091153956,-0.018380155409444154
2019-11-15,6949624.012584217,16730.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6915976.699672123,16649.0,356.0,6983271.32549631,16811.0,356.0,,-0.02766332709445274,0.020495303159692613
2019-10-15,7147343.308380289,16394.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",7113337.405119726,16316.0,356.0,7181349.211640852,16472.0,356.0,,0.03366927663996666,-0.006875662577616182
2019-9-15,6914535.886771599,16507.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6882492.149359027,16431.0,356.0,6946579.62418417,16584.0,356.0,,-0.21328346440704715,0.05395051875498802
2019-8-15,8789107.097590204,15662.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",8749545.593974555,15592.0,356.0,8828668.601205856,15733.0,356.0,,0.21017877376766547,0.07853601432309598
2019-7-15,7262651.839634372,14522.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",7230644.559801251,14458.0,356.0,7294659.119467494,14586.0,356.0,,-0.018911909320924125,0.04501133378908362
2019-6-15,7402650.086810666,13896.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",7370954.5030186875,13837.0,356.0,7434345.670602645,13956.0,356.0,,0.01871850577930645,-0.012331201137171233
2019-5-15,7266629.637936866,14070.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",7236158.340947649,14011.0,356.0,7297100.934926081,14129.0,356.0,,0.043237707511373236,0.041450777202072464
2019-4-15,6965459.152422025,13510.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6933493.314712908,13448.0,356.0,6997424.990131142,13572.0,356.0,,0.012383161754484506,-0.0572555039949757
2019-3-15,6880259.782620955,14330.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6849292.492158023,14266.0,356.0,6911227.073083889,14395.0,356.0,,0.08518057310511606,-0.030248688885129438
2019-2-15,6340198.076836102,14777.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6312095.6932101315,14712.0,356.0,6368300.460462071,14843.0,356.0,,-0.07718369558400495,-0.023814242304135314
