,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4984911.5,18098.0,2,9969823.0,36196.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5226670.0,18023.0,290.0,4743153.0,18173.0,261.0,-0.09617027765289843,-0.09598141811733563
2019-11-15,5515321.5,20019.5,2,11030643.0,40039.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5804640.0,20016.0,290.0,5226003.0,20023.0,261.0,-0.035600190665503795,-0.0355998747501024
2019-10-15,5718916.0,20758.5,2,11437832.0,41517.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",6018950.0,20755.0,290.0,5418882.0,20762.0,261.0,0.04954921391848588,0.049548752433197674
2019-9-15,5448926.0,19778.5,2,10897852.0,39557.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5734750.0,19775.0,290.0,5163102.0,19782.0,261.0,-0.2043598576355733,-0.20437266181262315
2019-8-15,6848480.5,24859.0,2,13696961.0,49718.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",7205630.0,24847.0,290.0,6491331.0,24871.0,261.0,0.18816586207677277,0.1881467319870953
2019-7-15,5763909.5,20922.5,2,11527819.0,41845.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",6062740.0,20906.0,290.0,5465079.0,20939.0,261.0,-0.020534933287338797,-0.02055099126933968
2019-6-15,5884752.5,21361.5,2,11769505.0,42723.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",6188020.0,21338.0,290.0,5581485.0,21385.0,261.0,0.00644769308980897,0.006431095406360443
2019-5-15,5847052.5,21225.0,2,11694105.0,42450.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",6146550.0,21195.0,290.0,5547555.0,21255.0,261.0,0.05933394455404972,0.0593167469368403
2019-4-15,5519555.5,20036.5,2,11039111.0,40073.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5800580.0,20002.0,290.0,5238531.0,20071.0,261.0,0.01249597697633531,0.012481366381161818
2019-3-15,5451434.5,19789.5,2,10902869.0,39579.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5727500.0,19750.0,290.0,5175369.0,19829.0,261.0,0.08585498288734539,0.0858436213991769
2019-2-15,5020407.5,18225.0,2,10040815.0,36450.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5273650.0,18185.0,290.0,4767165.0,18265.0,261.0,-0.07701432855714763,-0.07702825888787601
2019-1-15,5439312.5,19746.0,2,10878625.0,39492.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5712130.0,19697.0,290.0,5166495.0,19795.0,261.0,0.03810369829198912,0.038088478826590944
2018-12-15,5239662.0,19021.5,2,10479324.0,38043.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5501010.0,18969.0,290.0,4978314.0,19074.0,261.0,0.025652961245238748,0.025638951795535325
2018-11-15,5108611.0,18546.0,2,10217222.0,37092.0,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5362100.0,18490.0,290.0,4855122.0,18602.0,261.0,-0.0920037008687764,-0.09201733127708012
