,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5132065.901236381,11020.5,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4574642.895300526,9684.0,405.0,5267633.839342805,12325.0,405.0,6407341.2232412025,12023.0,505.0,4278645.647060993,10050.0,365.0,,0.04607673952475033,0.0005674467167533503
2020-11-15,4906012.82614119,11014.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4386637.363451126,9314.0,405.0,5055726.702138833,12779.0,405.0,6153593.639961452,12474.0,505.0,4028093.5990133486,9490.0,365.0,,-0.10314142067010068,-0.0076581751019213495
2020-10-15,5470218.983473166,11099.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4886992.693329898,9955.0,405.0,5637398.507041067,12289.0,405.0,6866327.810508664,12004.0,505.0,4490156.923013034,10149.0,365.0,,0.026441785128676454,0.03306496649292634
2020-9-15,5329302.706424223,10744.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4669830.315993577,9116.0,405.0,5508093.159804689,12275.0,405.0,6713688.458700201,11999.0,505.0,4425598.8911984265,9586.0,365.0,,0.10914769783398715,-0.038589740721684085
2020-8-15,4804862.974364567,11175.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4206535.244021433,9302.0,405.0,4965670.12170711,12945.0,405.0,6056877.249778398,12663.0,505.0,3990369.281951328,9791.0,365.0,,-0.07015198361388753,0.05072514867310729
2020-7-15,5167363.7946111215,10635.75,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4519489.702740699,9394.0,405.0,5340346.470412189,11750.0,405.0,6518404.176906521,11502.0,505.0,4291214.828385077,9897.0,365.0,,0.008121142888178001,0.008510335672292868
2020-6-15,5125736.952413359,10546.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4479288.899528929,8996.0,405.0,5296813.745185652,11973.0,405.0,6470071.20975439,11729.0,505.0,4256773.955184463,9486.0,365.0,,-0.08059259138344954,0.0537306721954387
2020-5-15,5575044.212582702,10008.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4867467.314857972,8464.0,405.0,5761206.889691623,11431.0,405.0,7041699.086735613,11205.0,505.0,4629803.559045598,8933.0,365.0,,0.036920909550710146,-0.01851034618024905
2020-4-15,5376537.555789405,10197.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4692147.038558737,8337.0,405.0,5553398.532174373,11935.0,405.0,6793484.341351253,11709.0,505.0,4467120.311073256,8807.0,365.0,,0.01883972785335164,0.06535025858015975
2020-3-15,5277118.087176991,9571.5,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4603233.796158696,8289.0,405.0,5448108.608319988,10713.0,405.0,6670301.456223963,10519.0,505.0,4386828.488005315,8765.0,365.0,,-0.0015149175535689174,-0.04929105311514492
