,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5636697.777777778,11947.777777777777,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道",6045500.0,11300.0,535.0,5709330.0,11534.0,495.0,5900895.000000001,11921.0,495.0,5709330.0,11534.0,495.0,5917725.0,11955.0,495.0,6087050.0,11485.0,530.0,4711210.0,12733.0,370.0,4939910.0,13534.0,365.0,5709330.0,11534.0,495.0,,0.0416618284996324,0.04166464849993701
2020-11-15,5411255.0,11469.888888888889,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道",5804215.0,10849.0,535.0,5481135.0,11073.0,495.0,5663295.0,11441.0,495.0,5481135.0,11073.0,495.0,5681115.0,11477.0,495.0,5844310.0,11027.0,530.0,4522510.0,12223.0,370.0,4742445.0,12993.0,365.0,5481135.0,11073.0,495.0,,-0.10232280240364644,-0.10237213265856249
2020-10-15,6028063.333333333,12778.0,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道",6474035.0,12101.0,535.0,6113250.0,12350.0,495.0,6315210.0,12758.0,495.0,6047415.0,12217.0,495.0,6336990.0,12802.0,495.0,6519000.0,12300.0,530.0,5043840.0,13632.0,370.0,5289580.0,14492.0,365.0,6113250.0,12350.0,495.0,,0.033789992796206425,0.032621285995205085
2020-9-15,5831032.777777778,12374.333333333334,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道",6327445.0,11827.0,535.0,5974650.0,12070.0,495.0,6170670.0,12466.0,495.0,5909805.0,11939.0,495.0,6193440.0,12512.0,495.0,5830000.0,11000.0,530.0,4929140.0,13322.0,370.0,5169495.0,14163.0,365.0,5974650.0,12070.0,495.0,,0.10894366203135508,0.10894372087465665
2020-8-15,5258186.666666667,11158.666666666666,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道",5706310.0,10666.0,535.0,5388075.0,10885.0,495.0,5563305.0,11239.0,495.0,5329170.0,10766.0,495.0,5585085.0,11283.0,495.0,5257070.0,9919.0,530.0,4444810.0,12013.0,370.0,4661780.0,12772.0,365.0,5388075.0,10885.0,495.0,,-0.07036122851286053,-0.07036073646891117
2020-7-15,5656161.111111111,12003.222222222223,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道",6139125.0,11475.0,535.0,5795955.0,11709.0,495.0,5983065.0,12087.0,495.0,5732595.0,11581.0,495.0,6008310.0,12138.0,495.0,5654570.0,10669.0,530.0,4781140.0,12922.0,370.0,5014735.0,13739.0,365.0,5795955.0,11709.0,495.0,,-0.0015827827753224222,-0.00047187268689852235
2020-6-15,5665127.777777778,12008.888888888889,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道",6219375.0,11625.0,535.0,5872185.0,11863.0,495.0,5979600.0,12080.0,495.0,5782590.0,11682.0,495.0,6003360.0,12128.0,495.0,5610050.0,10585.0,530.0,4743030.0,12819.0,370.0,4903775.0,13435.0,365.0,5872185.0,11863.0,495.0,,-0.08086220157426172,-0.08085859101268844
2020-5-15,6163523.888888889,13065.333333333334,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道",6767215.0,12649.0,535.0,6389460.0,12908.0,495.0,6504795.0,13141.0,495.0,6291450.0,12710.0,495.0,6531525.0,13195.0,495.0,6102950.0,11515.0,530.0,5160020.0,13946.0,370.0,5334840.0,14616.0,365.0,6389460.0,12908.0,495.0,,0.03628375512439752,0.03629153080109293
2020-4-15,5947718.333333333,12607.777777777777,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道",6531280.0,12208.0,535.0,6166215.0,12457.0,495.0,6276105.0,12679.0,495.0,6071175.0,12265.0,495.0,6303330.0,12734.0,495.0,5888830.0,11111.0,530.0,4978720.0,13456.0,370.0,5147595.0,14103.0,365.0,6166215.0,12457.0,495.0,,0.007675104829942381,0.00872085270559797
2020-3-15,5902416.666666667,12498.777777777777,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道",6515230.0,12178.0,535.0,6137505.0,12399.0,495.0,6165225.0,12455.0,495.0,5974650.0,12070.0,495.0,6191460.0,12508.0,495.0,6067970.0,11449.0,530.0,4875860.0,13178.0,370.0,5056345.0,13853.0,365.0,6137505.0,12399.0,495.0,,-0.0015617000257870384,-0.0016241834706050007
2020-2-15,5911648.888888889,12519.111111111111,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道",6535560.0,12216.0,535.0,6155820.0,12436.0,495.0,6152355.0,12429.0,495.0,5991975.0,12105.0,495.0,6165720.0,12456.0,495.0,6085990.0,11483.0,530.0,4890290.0,13217.0,370.0,5071310.0,13894.0,365.0,6155820.0,12436.0,495.0,,0.08580929413102045,0.08486587455949479
2020-1-15,5444463.333333333,11539.777777777777,"GO WAH MANSION,LOCKHART RD|高華大廈,駱克道",6000560.0,11216.0,535.0,5651910.0,11418.0,495.0,5647455.0,11409.0,495.0,5500935.0,11113.0,495.0,5660325.0,11435.0,495.0,5587260.0,10542.0,530.0,4644240.0,12552.0,370.0,4655575.0,12755.0,365.0,5651910.0,11418.0,495.0,,0.0015979520050235507,0.0016008949581451937
