,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5318732.920974242,14684.2,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",4745511.112470806,14506.0,310.0,5661263.9217797,14499.0,370.0,5590800.0,15530.0,360.0,5884274.007893764,14483.0,385.0,4711815.562726942,14403.0,310.0,,0.042173339002903765,-0.0198379323694714
2020-11-15,5103501.233358094,14981.4,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",4546631.968310829,15014.0,310.0,5433492.568325085,15033.0,370.0,5367599.999999999,14910.0,360.0,5647375.754654759,15016.0,385.0,4522405.875499795,14934.0,310.0,,-0.10322795003568763,0.00781691467319634
2020-10-15,5690968.2160156425,14865.2,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",5069625.749786122,14438.0,310.0,6058806.376078236,14457.0,370.0,5986800.0,16630.0,360.0,6297020.272077932,14440.0,385.0,5042588.682135926,14361.0,310.0,,0.02339469780198966,0.005968735196589359
2020-9-15,5560873.266432296,14777.0,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",4953497.38467084,14422.0,310.0,5919617.838968996,14440.0,370.0,5851080.0,16253.0,360.0,6152777.301803583,14424.0,385.0,4927393.806718061,14346.0,310.0,,0.10915992489918658,-0.020547491217604574
2020-8-15,5013590.142952318,15087.0,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",4465927.774365658,15210.0,310.0,5336959.387510637,15229.0,370.0,5276160.0,14656.0,360.0,5546758.825838746,15211.0,385.0,4442144.727046551,15129.0,310.0,,0.059397635184228026,0.35178481829259556
2020-7-15,4732491.348331602,11160.8,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",4568170.286359429,12405.0,310.0,4639209.019514935,8416.0,370.0,5675760.0,15766.0,360.0,4756160.613657341,8292.0,385.0,4023156.822126301,10925.0,310.0,,0.007928199415196957,0.031306597671409975
2020-6-15,4695266.34047684,10822.0,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",4529658.739132182,11885.0,310.0,4602895.984524405,8112.0,370.0,5631120.0,15642.0,360.0,4719239.707492695,7993.0,385.0,3993417.271234918,10478.0,310.0,,-0.08024706032989237,0.0032074457237147858
2020-5-15,5104921.265226849,10787.4,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",4910690.524578233,11156.0,310.0,5007613.926586535,8004.0,370.0,6126120.0,17017.0,360.0,5133806.9879413815,7886.0,385.0,4346374.887028099,9874.0,310.0,,0.03632236365436481,-0.006319086219602088
2020-4-15,4925997.39643315,10856.0,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",4736136.546732349,10994.0,310.0,4832247.641750312,8626.0,370.0,5911560.0,16421.0,360.0,4954120.4755847575,8499.0,385.0,4195922.318098334,9740.0,310.0,,0.018294011085687956,0.03437762024544555
2020-3-15,4837500.115689706,10495.2,"CHIN HUNG BLDG,HEARD ST|展鴻大廈,克街",4649066.690753974,10937.0,310.0,4744901.858986724,7914.0,370.0,5806440.0,16129.0,360.0,4864270.612083275,7797.0,385.0,4122821.4166245577,9699.0,310.0,,-0.0034701874135154576,-0.011118230128519202
