,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7743128.333333333,18086.166666666668,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7475510.0,18830.0,397.0,7370226.0,16827.0,438.0,8167159.0,18109.0,451.0,7839733.0,17383.0,451.0,8237028.0,18806.0,438.0,7369114.0,18562.0,397.0,,0.04594014092244003,0.04572524380372367
2020-11-15,7403032.0,17295.333333333332,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7176569.0,18077.0,397.0,7075452.0,16154.0,438.0,7657980.0,16980.0,451.0,7527190.0,16690.0,451.0,7907652.0,18054.0,438.0,7073349.0,17817.0,397.0,,-0.09865356250678015,-0.09874763335707215
2020-10-15,8213303.666666667,19190.333333333332,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",8000741.0,20153.0,397.0,7891446.0,18017.0,438.0,8541038.0,18938.0,451.0,8397169.0,18619.0,451.0,8564214.0,19553.0,438.0,7885214.0,19862.0,397.0,,0.016509992991460054,0.016868023173661095
2020-9-15,8079904.5,18872.0,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7816136.0,19688.0,397.0,7712304.0,17608.0,438.0,8668671.0,19221.0,451.0,8207749.0,18199.0,451.0,8372370.0,19115.0,438.0,7702197.0,19401.0,397.0,,0.10895552791013041,0.10897605406199506
2020-8-15,7286049.166666667,17017.5,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7045161.999999999,17746.0,397.0,6955002.0,15879.0,438.0,7819438.0,17338.0,451.0,7402714.0,16414.0,451.0,7552434.0,17243.0,438.0,6941545.0,17485.0,397.0,,-0.06711480675732429,-0.06726166550955537
2020-7-15,7810231.333333333,18244.666666666668,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7574760.0,19080.0,397.0,7481478.0,17081.0,438.0,8251045.0,18295.0,451.0,7964209.0,17659.0,451.0,8127090.0,18555.0,438.0,7462806.0,18798.0,397.0,,0.007966658500213164,0.007983351902836944
2020-6-15,7748501.666666667,18100.166666666668,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7512034.0,18922.0,397.0,7422786.0,16947.0,438.0,8187905.000000001,18155.0,451.0,7902873.0,17523.0,451.0,8065332.0,18414.0,438.0,7400080.0,18640.0,397.0,,-0.08069135886447187,-0.08071206067583114
2020-5-15,8428618.333333334,19689.333333333332,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",8168671.999999999,20576.0,397.0,8075406.000000001,18437.0,438.0,8909505.0,19755.0,451.0,8598766.0,19066.0,451.0,8754306.0,19987.0,438.0,8065055.0,20315.0,397.0,,0.033050703322977215,0.03318115827954715
2020-4-15,8158959.0,19057.0,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7878465.0,19845.0,397.0,7876116.0,17982.0,438.0,8673181.0,19231.0,451.0,8298400.0,18400.0,451.0,8446392.0,19284.0,438.0,7781200.0,19600.0,397.0,,0.016472738402198317,0.0162468670565441
2020-3-15,8026736.666666667,18752.333333333332,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街",7862982.0,19806.0,397.0,7735956.0,17662.0,438.0,8520743.0,18893.0,451.0,8151825.0,18075.0,451.0,8246664.0,18828.0,438.0,7642250.0,19250.0,397.0,,-0.0049621295938747645,-0.004908507194721801
