,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8961950.189881714,13108.666666666666,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",4478269.417463402,11563.0,367.0,15421924.415279243,13852.0,1055.0,6985656.736902494,13911.0,322.0,,0.041504749902100846,-0.04066547947210508
2020-11-15,8604809.71471721,13664.333333333334,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",4303160.712418517,12003.0,367.0,14805395.64661688,14366.0,1055.0,6705872.785116232,14624.0,322.0,,-0.10358271059907798,0.03687871506260265
2020-10-15,9599111.7267136,13178.333333333334,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",4804585.464585452,11558.0,367.0,16513390.27818405,13819.0,1055.0,7479359.437371296,14158.0,322.0,,0.023055182275910413,-0.008277938040887944
2020-9-15,9382789.797671726,13288.333333333334,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",4700143.103697657,11559.0,367.0,16138996.873416634,13807.0,1055.0,7309229.415900889,14499.0,322.0,,0.11299172000685864,-0.04425691064707138
2020-8-15,8430242.22822961,13903.666666666666,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",4242874.804331604,12206.0,367.0,14553046.50414282,14564.0,1055.0,6494805.376214407,14941.0,322.0,,-0.07048348079855715,0.07289657123749249
2020-7-15,9069491.562637443,12959.0,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",4568689.270593255,11093.0,367.0,15654029.8163464,13222.0,1055.0,6985755.600972674,14562.0,322.0,,0.5817275193518643,0.02228533112452169
2020-6-15,5733915.261431247,12676.5,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",4537247.290820005,11318.0,367.0,,,1055.0,6930583.232042488,14035.0,322.0,,-0.08113921745166064,0.02785210411092187
2020-5-15,6240243.756544912,12333.0,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",4941142.836325205,10819.0,367.0,,,1055.0,7539344.6767646205,13847.0,322.0,,-0.13941032302176892,-0.11683196677288843
2020-4-15,7251125.505544219,13964.5,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",7227940.976014351,13008.0,367.0,,,1055.0,7274310.035074089,14921.0,322.0,,0.017607228856229895,0.08914713567055332
2020-3-15,7125662.338006716,12821.5,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",7106625.561907099,11950.0,367.0,,,1055.0,7144699.114106333,13693.0,322.0,,-0.0033628912553850254,0.0654395878344689
2020-2-15,7149706.021866224,12034.0,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",7134169.595727785,11222.0,367.0,,,1055.0,7165242.448004663,12846.0,322.0,,0.08881037496711941,0.01574171766195409
2020-1-15,6566530.0278592,11847.5,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",6555554.596666438,11054.0,367.0,,,1055.0,6577505.459051961,12641.0,322.0,,0.0011480420092566668,0.09912793394563502
2019-12-15,6559000.020297183,10779.0,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道",6551665.340401806,10063.0,367.0,,,1055.0,6566334.700192559,11495.0,322.0,,-0.09972091441494091,-0.08949613549013813
