,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6651803.413496563,14317.285714285714,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10909608.03504145,15048.0,687.0,9073049.666903662,14722.0,584.0,5167367.153849108,12954.0,378.0,5310241.350176144,13600.0,370.0,5764448.0,15968.0,361.0,5053206.462469794,14209.0,337.0,5284703.22603579,13720.0,365.0,,0.032849593593790694,-0.03171858092440871
2020-11-15,6440244.014960276,14786.285714285714,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10475228.701865545,15609.0,687.0,8702184.464833729,15254.0,584.0,4959430.913790716,13431.0,378.0,5098439.843596997,14106.0,370.0,5537018.0,15338.0,361.0,5235295.0,15535.0,337.0,5074111.180634948,14231.0,365.0,,-0.10634894558997687,-0.011470321379112747
2020-10-15,7206665.267364387,14957.857142857143,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11684716.11155768,15016.0,687.0,9696047.472479243,14658.0,584.0,5510328.819804484,12870.0,378.0,5776757.770482286,13784.0,370.0,6179237.0,17117.0,361.0,5838862.0,17326.0,337.0,5760707.697227017,13934.0,365.0,,0.023372924249693172,0.008233028406355203
2020-9-15,7042071.464464532,14835.714285714286,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11421351.298542405,15005.0,687.0,9466983.286580432,14631.0,584.0,5383377.66553055,12854.0,378.0,5644954.130374174,13770.0,370.0,6042418.0,16738.0,361.0,5706084.0,16932.0,337.0,5629331.870224166,13920.0,365.0,,0.10849350738392172,-0.005506344266219765
2020-8-15,6352830.591749729,14917.857142857143,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10300503.147559786,15830.0,687.0,8553175.637040453,15463.0,584.0,4852662.287187611,13554.0,378.0,5089894.158789447,14524.0,370.0,5452183.0,15103.0,361.0,5145316.0,15268.0,337.0,5076079.911670802,14683.0,365.0,,-0.0702572979811743,0.04535807956433824
2020-7-15,6832891.054649112,14270.57142857143,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11081815.66458402,14374.0,687.0,9194245.72627538,14029.0,584.0,5217632.125985697,12300.0,378.0,5474260.532784512,13184.0,370.0,5868055.0,16255.0,361.0,5534551.0,16423.0,337.0,5459677.332914166,13329.0,365.0,,0.008049790852114436,-0.010195891917600508
2020-6-15,6778326.940451226,14417.57142857143,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10995382.532755105,14652.0,687.0,9116584.515932394,14291.0,584.0,5174505.84907894,12532.0,378.0,5430357.421011336,13436.0,370.0,5824735.0,16135.0,361.0,5490741.000000001,16293.0,337.0,5415982.2643808015,13584.0,365.0,,-0.07450655396751305,0.010027922058426286
2020-5-15,7324013.98357746,14274.42857142857,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11963046.604073502,13993.0,687.0,9912189.583838265,13639.0,584.0,5603858.557003168,11913.0,378.0,5907024.234403936,12829.0,370.0,6340243.0,17563.0,361.0,5972988.0,17724.0,337.0,5568747.9057233455,12260.0,365.0,,0.03642515427474513,-0.016515910589671168
2020-4-15,7066611.5670480365,14514.142857142857,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11544985.533116875,14627.0,687.0,9558443.595356323,14246.0,584.0,5408565.029888536,12454.0,378.0,5699210.895378543,13407.0,370.0,6121116.0,16956.0,361.0,5763374.0,17102.0,337.0,5370585.915595976,12807.0,365.0,,-0.0470623230729752,-0.09272025861299138
2020-3-15,7415607.272278302,15997.42857142857,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11341304.96146978,13147.0,687.0,9383539.944478333,12796.0,584.0,6625584.0,17528.0,378.0,6492390.0,17547.0,370.0,6015343.0,16663.0,361.0,5642054.0,16742.0,337.0,6409035.0,17559.0,365.0,,-0.001989031555175824,-0.010646098933623227
2020-2-15,7430386.545584624,16169.57142857143,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11324975.400551734,13596.0,687.0,9406132.41854063,13284.0,584.0,6645996.0,17582.0,378.0,6512370.0,17601.0,370.0,6035920.0,16720.0,361.0,5658567.0,16791.0,337.0,6428745.0,17613.0,365.0,,0.0892494321684476,0.05911910844117574
2020-1-15,6821565.681969111,15267.0,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10396877.805914719,13974.0,687.0,8630020.967869055,13645.0,584.0,6103566.0,16147.0,378.0,5980680.0,16164.0,370.0,5542433.0,15353.0,361.0,5193507.0,15411.0,337.0,5903875.0,16175.0,365.0,,0.0013500046979129099,-0.0026411079587874697
2019-12-15,6812368.951880156,15307.42857142857,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10380387.476239221,14168.0,687.0,8621046.186921872,13842.0,584.0,6096006.0,16127.0,378.0,5973280.0,16144.0,370.0,5534852.0,15332.0,361.0,5184071.0,15383.0,337.0,5896939.999999999,16156.0,365.0,,-0.10667306473006544,-0.09732530221978852
2019-11-15,7625840.756521774,16957.85714285714,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11524985.295652416,14377.0,687.0,10695960.0,18315.0,584.0,6538644.0,17298.0,378.0,6402850.0,17305.0,370.0,6146386.0,17026.0,361.0,5754275.0,17075.0,337.0,6317785.0,17309.0,365.0,,-0.027167565538609773,-0.02151423978897926
