,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5554371.38622129,3891.0,465 HENNESSY RD|465 軒尼詩道,5554371.38622129,3891.0,530.0,,0.041586688196617594,-0.04562178072111844
2020-11-15,5332605.964692212,4077.0,465 HENNESSY RD|465 軒尼詩道,5332605.964692212,4077.0,530.0,,-0.10370634674425905,-0.05515643105446122
2020-10-15,5949619.240660461,4315.0,465 HENNESSY RD|465 軒尼詩道,5949619.240660461,4315.0,530.0,,0.022744977661559806,-0.015514487793748533
2020-9-15,5817304.773535901,4383.0,465 HENNESSY RD|465 軒尼詩道,5817304.773535901,4383.0,530.0,,0.10835988236411742,0.002057613168724215
2020-8-15,5248570.311952887,4374.0,465 HENNESSY RD|465 軒尼詩道,5248570.311952887,4374.0,530.0,,-0.12412101198556469,-0.4236394781921202
2020-7-15,5992346.412888701,7589.0,465 HENNESSY RD|465 軒尼詩道,5992346.412888701,7589.0,530.0,,0.00925132195568179,0.03887748117727585
2020-6-15,5937417.452450794,7305.0,465 HENNESSY RD|465 軒尼詩道,5937417.452450794,7305.0,530.0,,-0.079704058060177,0.014724267259341506
2020-5-15,6451639.2845716085,7199.0,465 HENNESSY RD|465 軒尼詩道,6451639.2845716085,7199.0,530.0,,0.025118304104676303,-0.08211143695014667
2020-4-15,6293555.835203214,7843.0,465 HENNESSY RD|465 軒尼詩道,6293555.835203214,7843.0,530.0,,0.018780668281026758,0.09036563325455305
2020-3-15,6177537.55165205,7193.0,465 HENNESSY RD|465 軒尼詩道,6177537.55165205,7193.0,530.0,,-0.002265792963587754,0.06657769869513652
2020-2-15,6191566.3591421805,6744.0,465 HENNESSY RD|465 軒尼詩道,6191566.3591421805,6744.0,530.0,,0.09007462607336869,0.016887816646562026
2020-1-15,5679947.235764252,6632.0,465 HENNESSY RD|465 軒尼詩道,5679947.235764252,6632.0,530.0,,0.0023261747525451515,0.10038161606105866
2019-12-15,5666765.349280159,6027.0,465 HENNESSY RD|465 軒尼詩道,5666765.349280159,6027.0,530.0,,-0.09868238596995715,-0.08847549909255903
2019-11-15,6287201.382809405,6612.0,465 HENNESSY RD|465 軒尼詩道,6287201.382809405,6612.0,530.0,,-0.026919801574078472,0.0013630168105407403
2019-10-15,6461133.82327555,6603.0,465 HENNESSY RD|465 軒尼詩道,6461133.82327555,6603.0,530.0,,0.09866818492594187,0.717295188556567
2019-9-15,5880878.241423799,3845.0,465 HENNESSY RD|465 軒尼詩道,5880878.241423799,3845.0,530.0,,-0.21340921630106857,0.02451372235544902
2019-8-15,7476413.8651219085,3753.0,465 HENNESSY RD|465 軒尼詩道,7476413.8651219085,3753.0,530.0,,0.21017624436746396,0.012682137075013422
2019-7-15,6177954.574731953,3706.0,465 HENNESSY RD|465 軒尼詩道,6177954.574731953,3706.0,530.0,,-0.018822457196082776,-0.020871862615587822
2019-6-15,6296469.604346196,3785.0,465 HENNESSY RD|465 軒尼詩道,6296469.604346196,3785.0,530.0,,0.018801539790062716,-0.007082896117523663
2019-5-15,6180270.993351331,3812.0,465 HENNESSY RD|465 軒尼詩道,6180270.993351331,3812.0,530.0,,0.048187405526381566,-0.29420477689316793
2019-4-15,5896150.784456055,5401.0,465 HENNESSY RD|465 軒尼詩道,5896150.784456055,5401.0,530.0,,0.012228021072172579,0.027783063748810566
2019-3-15,5824923.497188639,5255.0,465 HENNESSY RD|465 軒尼詩道,5824923.497188639,5255.0,530.0,,0.08500206160031332,0.022970605411718914
2019-2-15,5368582.884162657,5137.0,465 HENNESSY RD|465 軒尼詩道,5368582.884162657,5137.0,530.0,,-0.07731785426601168,-0.006767208043310102
2019-1-15,5818453.200795362,5172.0,465 HENNESSY RD|465 軒尼詩道,5818453.200795362,5172.0,530.0,,0.037663783152024344,0.027821939586645472
2018-12-15,5607262.482575169,5032.0,465 HENNESSY RD|465 軒尼詩道,5607262.482575169,5032.0,530.0,,0.02732944249312319,0.005193767479025224
2018-11-15,5458095.768157354,5006.0,465 HENNESSY RD|465 軒尼詩道,5458095.768157354,5006.0,530.0,,-0.09836198862403012,0.04053211390563294
2018-10-15,6053533.346301443,4811.0,465 HENNESSY RD|465 軒尼詩道,6053533.346301443,4811.0,530.0,,0.14732781958388963,0.02339927674962783
2018-9-15,5276202.008678675,4701.0,465 HENNESSY RD|465 軒尼詩道,5276202.008678675,4701.0,530.0,,-0.1708056806370355,-0.01837544372520361
2018-8-15,6363046.496425785,4789.0,465 HENNESSY RD|465 軒尼詩道,6363046.496425785,4789.0,530.0,,0.08688320703084607,0.041539799913005604
2018-7-15,5854397.653091351,4598.0,465 HENNESSY RD|465 軒尼詩道,5854397.653091351,4598.0,530.0,,0.0443401972797175,0.044762553965008056
2018-6-15,5605833.873234797,4401.0,465 HENNESSY RD|465 軒尼詩道,5605833.873234797,4401.0,530.0,,0.009400578764624079,0.04116394606103624
2018-5-15,5553626.569241336,4227.0,465 HENNESSY RD|465 軒尼詩道,5553626.569241336,4227.0,530.0,,-0.12814958111086805,0.02796692607003881
2018-4-15,6369930.493716443,4112.0,465 HENNESSY RD|465 軒尼詩道,6369930.493716443,4112.0,530.0,,0.2079546364566558,0.044450088900177764
2018-3-15,5273319.296494137,3937.0,465 HENNESSY RD|465 軒尼詩道,5273319.296494137,3937.0,530.0,,0.04029730265111975,-0.08164217401446228
2018-2-15,5069050.24463245,4287.0,465 HENNESSY RD|465 軒尼詩道,5069050.24463245,4287.0,530.0,,-0.05735221647463484,0.10603715170278627
2018-1-15,5377459.463888985,3876.0,465 HENNESSY RD|465 軒尼詩道,5377459.463888985,3876.0,530.0,,0.021682273006474073,-0.0038550501156514594
2017-12-15,5263338.32539239,3891.0,465 HENNESSY RD|465 軒尼詩道,5263338.32539239,3891.0,530.0,,-0.03583027840748454,-0.04562178072111844
2017-11-15,5458933.429997111,4077.0,465 HENNESSY RD|465 軒尼詩道,5458933.429997111,4077.0,530.0,,0.039263785476298496,-0.05515643105446122
2017-10-15,5252692.825715332,4315.0,465 HENNESSY RD|465 軒尼詩道,5252692.825715332,4315.0,530.0,,0.00042593028499648966,-0.015514487793748533
2017-9-15,5250456.497283083,4383.0,465 HENNESSY RD|465 軒尼詩道,5250456.497283083,4383.0,530.0,,-0.05250520657877944,0.002057613168724215
2017-8-15,5541409.339385075,4374.0,465 HENNESSY RD|465 軒尼詩道,5541409.339385075,4374.0,530.0,,0.03790378450283782,-0.42356352134949926
2017-7-15,5339039.535383757,7588.0,465 HENNESSY RD|465 軒尼詩道,5339039.535383757,7588.0,530.0,,-0.01774952331797852,0.03874058863791929
2017-6-15,5435517.377826771,7305.0,465 HENNESSY RD|465 軒尼詩道,5435517.377826771,7305.0,530.0,,0.04844350654258678,0.014724267259341506
2017-5-15,5184368.39363074,7199.0,465 HENNESSY RD|465 軒尼詩道,5184368.39363074,7199.0,530.0,,-0.053585992789266235,-0.08211143695014667
2017-4-15,5477907.505733228,7843.0,465 HENNESSY RD|465 軒尼詩道,5477907.505733228,7843.0,530.0,,0.11362586943931952,0.09051724137931028
2017-3-15,4918983.705444276,7192.0,465 HENNESSY RD|465 軒尼詩道,4918983.705444276,7192.0,530.0,,-0.036738447222755655,0.06642941874258601
2017-2-15,5106591.96483242,6744.0,465 HENNESSY RD|465 軒尼詩道,5106591.96483242,6744.0,530.0,,-0.026328809641866124,0.016887816646562026
2017-1-15,5244678.096056353,6632.0,465 HENNESSY RD|465 軒尼詩道,5244678.096056353,6632.0,530.0,,-0.012966511856247531,0.10038161606105866
2016-12-15,5313576.650696692,6027.0,465 HENNESSY RD|465 軒尼詩道,5313576.650696692,6027.0,530.0,,-0.01384552746834522,-0.08847549909255903
2016-11-15,5388178.828673447,6612.0,465 HENNESSY RD|465 軒尼詩道,5388178.828673447,6612.0,530.0,,0.02127565457753433,0.0013630168105407403
2016-10-15,5275929.965159452,6603.0,465 HENNESSY RD|465 軒尼詩道,5275929.965159452,6603.0,530.0,,0.055573709947529526,0.717295188556567
2016-9-15,4998163.477775235,3845.0,465 HENNESSY RD|465 軒尼詩道,4998163.477775235,3845.0,530.0,,0.05378205112027845,0.02451372235544902
2016-8-15,4743071.370841508,3753.0,465 HENNESSY RD|465 軒尼詩道,4743071.370841508,3753.0,530.0,,0.07853376007002932,0.012682137075013422
2016-7-15,4397703.202664272,3706.0,465 HENNESSY RD|465 軒尼詩道,4397703.202664272,3706.0,530.0,,0.045106614208017204,-0.020871862615587822
2016-6-15,4207899.120413524,3785.0,465 HENNESSY RD|465 軒尼詩道,4207899.120413524,3785.0,530.0,,-0.012250697935155319,-0.007082896117523663
2016-5-15,4260088.173807973,3812.0,465 HENNESSY RD|465 軒尼詩道,4260088.173807973,3812.0,530.0,,0.046391997029088694,-0.29420477689316793
2016-4-15,4071216.3184573236,5401.0,465 HENNESSY RD|465 軒尼詩道,4071216.3184573236,5401.0,530.0,,-0.05739997303583033,0.027783063748810566
2016-3-15,4319134.5236531375,5255.0,465 HENNESSY RD|465 軒尼詩道,4319134.5236531375,5255.0,530.0,,-0.03040821235073654,0.022970605411718914
2016-2-15,4454590.662452605,5137.0,465 HENNESSY RD|465 軒尼詩道,4454590.662452605,5137.0,530.0,,-0.02395615981688337,-0.006767208043310102
2016-1-15,4563924.773724174,5172.0,465 HENNESSY RD|465 軒尼詩道,4563924.773724174,5172.0,530.0,530.0,,
