,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5940764.0,17291.5,"CAUSEWAY CTR(Block B),HARBOUR RD|灣景中心大廈B座,港灣道",5641280.0,17629.0,320.0,5629760.0,17593.0,320.0,6072480.0,16868.0,360.0,6303600.0,17510.0,360.0,5629760.0,17593.0,320.0,5611840.0,17537.0,320.0,6014160.0,16706.0,360.0,6623232.0,16896.0,392.0,,0.04046466710638441,0.04037182996901412
2020-11-15,5709722.0,16620.5,"CAUSEWAY CTR(Block B),HARBOUR RD|灣景中心大廈B座,港灣道",5415680.0,16924.0,320.0,5404800.0,16890.0,320.0,5829120.0,16192.0,360.0,6051600.0,16810.0,360.0,5404800.0,16890.0,320.0,5440639.999999999,17002.0,320.0,5773680.0,16038.0,360.0,6357456.0,16218.0,392.0,,-0.10339082380253661,-0.10339386501412706
2020-10-15,6368128.0,18537.125,"CAUSEWAY CTR(Block B),HARBOUR RD|灣景中心大廈B座,港灣道",6040320.0,18876.0,320.0,6028160.0,18838.0,320.0,6500520.0,18057.0,360.0,6749640.0,18749.0,360.0,6028160.0,18838.0,320.0,6068800.0,18965.0,320.0,6439320.0,17887.0,360.0,7090104.0,18087.0,392.0,,0.0230641053734848,0.023055430995826187
2020-9-15,6224564.0,18119.375,"CAUSEWAY CTR(Block B),HARBOUR RD|灣景中心大廈B座,港灣道",5904640.0,18452.0,320.0,5892800.0,18415.0,320.0,6352920.0,17647.0,360.0,6597720.0,18327.0,360.0,5892800.0,18415.0,320.0,5933120.0,18541.0,320.0,6293520.0,17482.0,360.0,6928992.0,17676.0,392.0,,0.10865588722372044,0.10864244741873796
2020-8-15,5614514.0,16343.75,"CAUSEWAY CTR(Block B),HARBOUR RD|灣景中心大廈B座,港灣道",5326720.0,16646.0,320.0,5316160.0,16613.0,320.0,5729400.0,15915.0,360.0,5951880.0,16533.0,360.0,5316160.0,16613.0,320.0,5352960.0,16728.0,320.0,5673960.0,15761.0,360.0,6248872.0,15941.0,392.0,,-0.07371140288198852,-0.07371985604579334
2020-7-15,6061301.0,17644.5,"CAUSEWAY CTR(Block B),HARBOUR RD|灣景中心大廈B座,港灣道",5714880.0,17859.0,320.0,5720960.0,17878.0,320.0,6267240.0,17409.0,360.0,6404760.0,17791.0,360.0,5720960.0,17878.0,320.0,5839360.0,18248.0,320.0,6099840.0,16944.0,360.0,6722408.0,17149.0,392.0,,0.0033070576274529806,0.00348342883141628
2020-6-15,6041322.0,17583.25,"CAUSEWAY CTR(Block B),HARBOUR RD|灣景中心大廈B座,港灣道",5761920.0,18006.0,320.0,5678080.0,17744.0,320.0,6217200.0,17270.0,360.0,6356520.0,17657.0,360.0,5678080.0,17744.0,320.0,5793920.0,18106.0,320.0,6048360.0,16801.0,360.0,6796496.0,17338.0,392.0,,-0.08093991362117148,-0.08095676774012295
2020-5-15,6573370.0,19132.125,"CAUSEWAY CTR(Block B),HARBOUR RD|灣景中心大廈B座,港灣道",6268480.0,19589.0,320.0,6179840.0,19312.0,320.0,6762960.0,18786.0,360.0,6918120.0,19217.0,360.0,6179840.0,19312.0,320.0,6308480.0,19714.0,320.0,6576120.0,18267.0,360.0,7393120.0,18860.0,392.0,,0.037043382669397884,0.037055858199853686
2020-4-15,6338568.0,18448.5,"CAUSEWAY CTR(Block B),HARBOUR RD|灣景中心大廈B座,港灣道",6048640.0,18902.0,320.0,5953600.0,18605.0,320.0,6525360.0,18126.0,360.0,6664680.0,18513.0,360.0,5953600.0,18605.0,320.0,6087680.0,19024.0,320.0,6341760.0,17616.0,360.0,7133224.0,18197.0,392.0,,0.018206398511604993,0.01819937909624003
2020-3-15,6225229.0,18118.75,"CAUSEWAY CTR(Block B),HARBOUR RD|灣景中心大廈B座,港灣道",5941120.0,18566.0,320.0,5847680.0,18274.0,320.0,6408720.0,17802.0,360.0,6545880.0,18183.0,360.0,5847680.0,18274.0,320.0,5979840.0,18687.0,320.0,6225480.0,17293.0,360.0,7005432.0,17871.0,392.0,,-0.002855812007512948,-0.002861742085494501
2020-2-15,6243058.0,18170.75,"CAUSEWAY CTR(Block B),HARBOUR RD|灣景中心大廈B座,港灣道",5958720.0,18621.0,320.0,5864960.0,18328.0,320.0,6427080.0,17853.0,360.0,6564960.0,18236.0,360.0,5864960.0,18328.0,320.0,5997760.0,18743.0,320.0,6240600.0,17335.0,360.0,7025424.0,17922.0,392.0,,0.09152786080185549,0.0914264691528579
