,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3740543.0625,6786.4375,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街",3905716.0000000005,6046.0,646.0,4103627.9999999995,6828.0,601.0,3993333.0,6689.0,597.0,3514819.0,6521.0,539.0,3712632.0000000005,6888.0,539.0,3102445.0000000005,7165.0,433.0,3080362.0,7114.0,433.0,4215796.0,6526.0,646.0,4369871.0,7271.0,601.0,4141490.9999999995,6891.0,601.0,3589201.0,6659.0,539.0,3626931.0,6729.0,539.0,3232778.0,7466.0,433.0,3099414.0,7158.0,433.0,3987758.0,6173.0,646.0,4172514.0,6459.0,646.0,,-0.013181984506304478,-0.013554394730865282
2022-11-15,3790509.5,6879.6875,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街",3952873.9999999995,6119.0,646.0,4152309.0,6909.0,601.0,4041093.0000000005,6769.0,597.0,3556321.9999999995,6598.0,539.0,3757369.0,6971.0,539.0,3139250.0,7250.0,433.0,3117167.0,7199.0,433.0,4266184.0,6604.0,646.0,4422158.0,7358.0,601.0,4191374.0,6974.0,601.0,3632321.0,6739.0,539.0,3670590.0,6810.0,539.0,3272614.0,7558.0,433.0,3219355.0,7435.0,433.0,4035562.0,6247.0,646.0,4221610.0,6535.0,646.0,,-0.04023172123378027,-0.040531706254085864
2022-10-15,3949400.6875,7170.3125,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街",4124064.0000000005,6384.0,646.0,4330806.0,7206.0,601.0,4338996.0,7268.0,597.0,3744433.0,6947.0,539.0,3830673.0,7107.0,539.0,3275645.0,7565.0,433.0,3252696.0,7512.0,433.0,4409596.0,6826.0,646.0,4613276.0,7676.0,601.0,4371674.0,7274.0,601.0,3838758.0000000005,7122.0,539.0,3828517.0,7103.0,539.0,3414205.0,7885.0,433.0,3358348.0,7756.0,433.0,4209982.0,6517.0,646.0,4248742.0,6577.0,646.0,,-0.016727933656533467,-0.016561372227984594
2022-9-15,4016589.9375,7291.0625,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街",4186080.0,6480.0,646.0,4458218.0,7418.0,601.0,4441680.0,7440.0,597.0,3799411.0,7049.0,539.0,3887807.0,7213.0,539.0,3324574.0,7678.0,433.0,3301625.0,7625.0,433.0,4473550.0,6925.0,646.0,4681189.000000001,7789.0,601.0,4473243.0,7443.0,601.0,3895353.0,7227.0,539.0,3884573.0,7207.0,539.0,3465299.0,8003.0,433.0,3408143.0,7871.0,433.0,4272644.0,6614.0,646.0,4312050.0,6675.0,646.0,,-0.035655387470613364,-0.03586068960957389
2022-8-15,4165098.125,7562.25,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街",4347580.0,6730.0,646.0,4627099.0,7699.0,601.0,4610034.0,7722.0,597.0,3944402.0,7318.0,539.0,4057592.0,7528.0,539.0,3452742.0,7974.0,433.0,3429793.0,7921.0,433.0,4579494.0,7089.0,646.0,4859686.0,8086.0,601.0,4606665.0,7665.0,601.0,4044117.0,7503.0,539.0,4032798.0,7482.0,539.0,3598230.0,8310.0,433.0,3538476.0,8172.0,433.0,4436082.0,6867.0,646.0,4476780.000000001,6930.0,646.0,,-0.028651142767048277,-0.028160190197747847
2022-7-15,4287952.875,7781.375,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街",4483886.0,6941.0,646.0,4667967.000000001,7767.0,601.0,4638093.0,7769.0,597.0,4026330.0,7470.0,539.0,4183179.0,7761.0,539.0,3596498.0,8306.0,433.0,3538043.0,8171.0,433.0,4845000.0,7500.0,646.0,5010537.0,8337.0,601.0,4750304.0,7904.0,601.0,4169704.0,7736.0,539.0,4157846.0,7714.0,539.0,3710810.0,8570.0,433.0,3541507.0,8179.0,433.0,4573680.0,7080.0,646.0,4713862.0,7297.0,646.0,,0.017312036272032927,0.017164892443689128
2022-6-15,4214982.9375,7650.0625,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街",4416056.0,6836.0,646.0,4595847.0,7647.0,601.0,4566453.0,7649.0,597.0,3967579.0,7361.0,539.0,4118499.0,7641.0,539.0,3541073.9999999995,8178.0,433.0,3485650.0,8050.0,433.0,4699650.0,7275.0,646.0,4934811.0,8211.0,601.0,4678184.0,7784.0,601.0,4057592.0,7528.0,539.0,4093166.0,7594.0,539.0,3654520.0,8440.0,433.0,3486516.0,8052.0,433.0,4503266.0,6971.0,646.0,4640864.0,7184.0,646.0,,-0.011385907556907826,-0.011484134611501884
2022-5-15,4263527.0625,7738.9375,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街",4470320.0,6920.0,646.0,4650538.0,7738.0,601.0,4620780.0,7740.0,597.0,4015550.0,7450.0,539.0,4205278.0,7802.0,539.0,3583075.0,8275.0,433.0,3528950.0,8150.0,433.0,4755852.0,7362.0,646.0,4994911.0,8311.0,601.0,4663760.0,7760.0,601.0,4106102.0,7618.0,539.0,4141676.0,7684.0,539.0,3698686.0,8542.0,433.0,3527651.0,8147.0,433.0,4557530.0,7055.0,646.0,4695774.0,7269.0,646.0,,0.0020868646733438467,0.0016664374641028878
2022-4-15,4254648.1875,7726.0625,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街",4478072.0,6932.0,646.0,4544762.0,7562.0,601.0,4500783.0,7539.0,597.0,3966501.0,7359.0,539.0,4211207.0,7813.0,539.0,3646726.0,8422.0,433.0,3535878.0,8166.0,433.0,4762958.0,7373.0,646.0,5003325.0,8325.0,601.0,4671573.0,7773.0,601.0,4151378.0,7702.0,539.0,4117960.0,7640.0,539.0,3683964.0,8508.0,433.0,3532414.0,8158.0,433.0,4564636.0,7066.0,646.0,4702234.0,7279.0,646.0,,0.021149778623332782,0.021147062953815077
2022-3-15,4166527.0625,7566.0625,"SHING YIN HSE(Block D,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,D座(盛賢閣),3 天靖街",4386340.0,6790.0,646.0,4450405.0,7405.0,601.0,4407054.0,7382.0,597.0,3884034.0,7206.0,539.0,4123889.0,7651.0,539.0,3571384.0,8248.0,433.0,3464000.0,8000.0,433.0,4664120.0,7220.0,646.0,4900554.0,8154.0,601.0,4575413.0,7613.0,601.0,4065138.0,7542.0,539.0,4032259.0,7481.0,539.0,3607756.0,8332.0,433.0,3458371.0,7987.0,433.0,4469674.0,6919.0,646.0,4604042.0,7127.0,646.0,,-0.02435760650003327,-0.024339724525899276
