,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3398841.75,5913.375,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",3739450.0,5753.0,650.0,3660800.0,5632.0,650.0,3176668.0,6278.0,506.0,3103804.0,6134.0,506.0,3667300.0,5642.0,650.0,3617900.0,5566.0,650.0,3096214.0,6119.0,506.0,3128598.0,6183.0,506.0,,-0.01195103624606475,-0.011946782514254739
2022-11-15,3439952.75,5984.875,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",3785600.0,5824.0,650.0,3705000.0,5700.0,650.0,3215630.0,6355.0,506.0,3141248.0,6208.0,506.0,3711500.0,5710.0,650.0,3661450.0,5633.0,650.0,3133152.0,6192.0,506.0,3166042.0000000005,6257.0,506.0,,-0.04118093847098314,-0.04115432370729366
2022-10-15,3587697.5,6241.75,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",3950050.0,6077.0,650.0,3864900.0,5946.0,650.0,3363888.0,6648.0,506.0,3276856.0,6476.0,506.0,3871400.0,5956.0,650.0,3818750.0,5875.0,650.0,3253074.0,6429.0,506.0,3302662.0,6527.0,506.0,,-0.01460068530577896,-0.014603149544144878
2022-9-15,3640856.5,6334.25,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4009200.0,6168.0,650.0,3922100.0,6034.0,650.0,3413982.0,6747.0,506.0,3325432.0,6572.0,506.0,3928600.0,6044.0,650.0,3874650.0,5961.0,650.0,3301143.9999999995,6524.0,506.0,3351744.0,6624.0,506.0,,-0.03682057840793873,-0.03681739560168029
2022-8-15,3780039.75,6576.375,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4163900.0,6406.0,650.0,4072250.0,6265.0,650.0,3544530.0,7005.0,506.0,3452438.0,6823.0,506.0,4078750.0000000005,6275.0,650.0,4021550.0,6187.0,650.0,3427138.0,6773.0,506.0,3479762.0,6877.0,506.0,,-0.030191887217120628,-0.030194104960460155
2022-7-15,3897719.25,6781.125,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4293900.0,6606.0,650.0,4199000.0,6460.0,650.0,3655344.0,7224.0,506.0,3559710.0,7035.0,506.0,4206150.0,6471.0,650.0,4145700.0000000005,6378.0,650.0,3533904.0,6984.0,506.0,3588046.0,7091.0,506.0,,0.01477544490909155,0.014663798746843648
2022-6-15,3840967.25,6683.125,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4228900.0,6506.0,650.0,4134650.0,6361.0,650.0,3599178.0,7113.0,506.0,3505062.0,6927.0,506.0,4141150.0,6371.0,650.0,4081350.0,6279.0,650.0,3504556.0,6926.0,506.0,3532892.0,6982.0,506.0,,-0.0139646110139372,-0.014033858296757962
2022-5-15,3895364.5,6778.25,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4310800.0,6632.0,650.0,4182750.0,6435.0,650.0,3663440.0,7240.0,506.0,3547060.0,7010.0,506.0,4189250.0,6445.0,650.0,4129450.0,6353.0,650.0,3546554.0,7009.0,506.0,3593612.0,7102.0,506.0,,-0.0006020200061009895,-0.00047924500479246124
2022-4-15,3897711.0,6781.5,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4317300.0,6642.0,650.0,4189250.0,6445.0,650.0,3669006.0,7251.0,506.0,3552120.0,7020.0,506.0,4195750.0,6455.0,650.0,4135300.0,6362.0,650.0,3523278.0,6963.0,506.0,3599684.0,7114.0,506.0,,0.023484312620440706,0.023217215820146686
2022-3-15,3808276.25,6627.625,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4227600.0,6504.0,650.0,4066399.9999999995,6256.0,650.0,3593106.0,7101.0,506.0,3478244.0,6874.0,506.0,4077450.0,6273.0,650.0,4048200.0,6228.0,650.0,3449908.0,6818.0,506.0,3525302.0,6967.0,506.0,,-0.023928109625836358,-0.023985715337603963
