,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3751836.0,6812.533333333334,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街",4368898.0,6763.0,646.0,4152732.0,6956.0,597.0,3663583.0,6797.0,539.0,3694306.0,6854.0,539.0,2944086.0,6911.0,426.0,2965617.0,6849.0,433.0,4266830.0,6605.0,646.0,4195581.0,6981.0,601.0,4143294.0,6894.0,601.0,3668973.0,6807.0,539.0,3627470.0,6730.0,539.0,2891574.0,6678.0,433.0,2967782.0,6854.0,433.0,4415410.0,6835.0,646.0,4311404.0,6674.0,646.0,,-0.013336891647084737,-0.013200714596108276
2022-11-15,3802550.2,6903.666666666667,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街",4422516.0,6846.0,646.0,4286460.0,7180.0,597.0,3707242.0,6878.0,539.0,3737426.0,6934.0,539.0,2979444.0,6994.0,426.0,3000256.9999999995,6929.0,433.0,4320448.0,6688.0,646.0,4246666.0,7066.0,601.0,4193177.0,6977.0,601.0,3713710.0,6890.0,539.0,3668434.0,6806.0,539.0,2926214.0,6758.0,433.0,3002855.0,6935.0,433.0,4470320.0,6920.0,646.0,4363084.0,6754.0,646.0,,-0.043366157467725985,-0.04338949857739349
2022-10-15,3974927.533333333,7216.8,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街",4614378.0,7143.0,646.0,4471530.0,7490.0,597.0,3930388.0,7292.0,539.0,3896970.0000000005,7230.0,539.0,3108522.0,7297.0,426.0,3128858.0,7226.0,433.0,4508434.0,6979.0,646.0,4429971.0,7371.0,601.0,4374078.0,7278.0,601.0,3935778.0,7302.0,539.0,3824205.0,7095.0,539.0,3052217.0,7049.0,433.0,3131456.0,7232.0,433.0,4665412.0,7222.0,646.0,4551716.0,7046.0,646.0,,-0.013704309463726472,-0.013631227903925347
2022-9-15,4030158.066666667,7316.533333333334,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街",4683500.0,7250.0,646.0,4537797.0,7601.0,597.0,3986983.0,7397.0,539.0,3953026.0,7334.0,539.0,3154530.0,7405.0,426.0,3173890.0,7330.0,433.0,4626006.0,7161.0,646.0,4410138.0,7338.0,601.0,4438385.0,7385.0,601.0,3992373.0,7407.0,539.0,3878105.0,7195.0,539.0,3086424.0,7128.0,433.0,3176488.0,7336.0,433.0,4735826.0,7331.0,646.0,4618900.0,7150.0,646.0,,-0.03696398275046309,-0.03701103837986763
2022-8-15,4184846.6666666665,7597.733333333334,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街",4863734.0,7529.0,646.0,4710927.0,7891.0,597.0,4137903.0,7677.0,539.0,4102329.0,7611.0,539.0,3275088.0,7688.0,426.0,3302491.0,7627.0,433.0,4803010.0,7435.0,646.0,4579019.0,7619.0,601.0,4607867.0,7667.0,601.0,4143832.0,7688.0,539.0,4023096.0,7464.0,539.0,3202901.0,7397.0,433.0,3305955.0,7635.0,433.0,4919290.0,7615.0,646.0,4795258.0,7423.0,646.0,,-0.02938081844896845,-0.02920908045487447
2022-7-15,4311522.733333333,7826.333333333333,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街",5014898.0,7763.0,646.0,4857192.0,8136.0,597.0,4265107.0,7913.0,539.0,4227916.0,7844.0,539.0,3376902.0,7927.0,426.0,3405545.0,7865.0,433.0,4950944.0,7664.0,646.0,4720254.0,7854.0,601.0,4750905.0,7905.0,601.0,4271036.0,7924.0,539.0,4147066.0,7694.0,539.0,3300759.0,7623.0,433.0,3367441.0,7777.0,433.0,5073684.0,7854.0,646.0,4943192.0,7652.0,646.0,,0.01582300620075605,0.01582645414741357
2022-6-15,4244364.133333334,7704.4,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街",4938024.0,7644.0,646.0,4781970.0,8010.0,597.0,4198271.0,7789.0,539.0,4161619.0,7721.0,539.0,3324930.0,7805.0,426.0,3353152.0,7744.0,433.0,4873424.000000001,7544.0,646.0,4646331.0,7731.0,601.0,4676982.0,7782.0,601.0,4204200.0,7800.0,539.0,4080230.0,7570.0,539.0,3248799.0,7503.0,433.0,3315048.0,7656.0,433.0,4996810.0,7735.0,646.0,4865672.0,7532.0,646.0,,-0.012221553692152942,-0.01223108284827823
2022-5-15,4296878.666666667,7799.8,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街",4996810.0,7735.0,646.0,4838685.0,8105.0,597.0,4285589.0,7951.0,539.0,4209590.0,7810.0,539.0,3364974.0,7899.0,426.0,3393421.0,7837.0,433.0,4930272.0,7632.0,646.0,4701022.0,7822.0,601.0,4732875.0,7875.0,601.0,4253249.0,7891.0,539.0,4126584.0,7656.0,539.0,3286037.0,7589.0,433.0,3354018.0,7746.0,433.0,5057534.0,7829.0,646.0,4922520.0,7620.0,646.0,,0.0031957796943207217,0.0025192154443332004
2022-4-15,4283190.533333333,7780.2,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街",4905724.0,7594.0,646.0,4845252.0,8116.0,597.0,4290440.0,7960.0,539.0,4213902.0,7818.0,539.0,3370938.0,7913.0,426.0,3399483.0,7851.0,433.0,4936086.0,7641.0,646.0,4706431.0,7831.0,601.0,4739486.0,7886.0,601.0,4258100.0,7900.0,539.0,4129818.0,7662.0,539.0,3289934.0,7598.0,433.0,3359214.0,7758.0,433.0,4970324.0,7694.0,646.0,4832726.0,7481.0,646.0,,0.024016481461201167,0.023845242795104582
2022-3-15,4182735.933333333,7599.0,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街",4803656.0,7436.0,646.0,4660182.0,7806.0,597.0,4199349.0,7791.0,539.0,4138442.0,7678.0,539.0,3301500.0,7750.0,426.0,3329770.0,7690.0,433.0,4832080.0,7480.0,646.0,4607266.0,7666.0,601.0,4593443.0,7643.0,601.0,4125506.0,7654.0,539.0,4041422.0,7498.0,539.0,3220654.0,7438.0,433.0,3289501.0,7597.0,433.0,4867610.0,7535.0,646.0,4730658.0,7323.0,646.0,,-0.024456671480138192,-0.02444347446529893
