,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4432512.5,6819.25,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路",4373200.0,6728.0,650.0,4385550.0,6747.0,650.0,4366050.0,6717.0,650.0,4500600.0,6924.0,650.0,4466800.0,6872.0,650.0,4447300.0,6842.0,650.0,4453800.0,6852.0,650.0,4466800.0,6872.0,650.0,,-0.004888548392980918,-0.004888548392980918
2020-11-15,4454287.5,6852.75,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路",4394650.0,6761.0,650.0,4407000.0,6780.0,650.0,4386850.0,6749.0,650.0,4522700.0,6958.0,650.0,4488900.0,6906.0,650.0,4469400.0,6876.0,650.0,4475900.000000001,6886.0,650.0,4488900.0,6906.0,650.0,,-0.021559878636444707,-0.021559878636444707
2020-10-15,4552437.5,7003.75,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路",4490850.0,6909.0,650.0,4503850.0,6929.0,650.0,4483050.0,6897.0,650.0,4622150.0,7111.0,650.0,4588350.0,7059.0,650.0,4568200.0,7028.0,650.0,4574700.0,7038.0,650.0,4588350.0,7059.0,650.0,,0.013750678487425283,0.013750678487425283
2020-9-15,4490687.5,6908.75,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路",4429750.0,6815.0,650.0,4442100.0,6834.0,650.0,4421950.0,6803.0,650.0,4559750.0,7015.0,650.0,4525950.0,6963.0,650.0,4506450.0,6933.0,650.0,4513600.0,6944.0,650.0,4525950.0,6963.0,650.0,,0.020174612843088413,0.020174612843088413
2020-8-15,4401881.25,6772.125,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路",4341350.0,6679.0,650.0,4354350.0,6699.0,650.0,4333550.0,6667.0,650.0,4469400.0,6876.0,650.0,4436900.0,6826.0,650.0,4417400.0,6796.0,650.0,4425200.0,6808.0,650.0,4436900.0,6826.0,650.0,,-0.045154126791096094,-0.045154126791096094
2020-7-15,4610043.75,7092.375,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路",4558450.0,7013.0,650.0,4462250.0,6865.0,650.0,4558450.0,7013.0,650.0,4701450.0,7233.0,650.0,4667000.0,7180.0,650.0,4646850.0,7149.0,650.0,4618900.0,7106.0,650.0,4667000.0,7180.0,650.0,,0.04037625832003955,0.04037625832003955
2020-6-15,4431131.25,6817.125,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路",4465500.0,6870.0,650.0,4372550.0,6727.0,650.0,4465500.0,6870.0,650.0,4510350.0,6939.0,650.0,4185350.0,6439.0,650.0,4458350.0,6859.0,650.0,4526600.0,6964.0,650.0,4464850.0,6869.0,650.0,,0.010974140328112059,0.010974140328112059
2020-5-15,4383031.25,6743.125,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路",4416100.0,6794.0,650.0,4326400.0,6656.0,650.0,4416750.0,6795.0,650.0,4460950.0,6863.0,650.0,4139850.0,6369.0,650.0,4409600.0,6784.0,650.0,4478500.0,6890.0,650.0,4416100.0,6794.0,650.0,,0.006680724802657467,0.006680724802657467
2020-4-15,4353943.75,6698.375,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路",4382950.0,6743.0,650.0,4295200.0,6608.0,650.0,4383600.0,6744.0,650.0,4426500.0,6810.0,650.0,4108650.0,6321.0,650.0,4376450.0,6733.0,650.0,4475900.0,6886.0,650.0,4382300.0,6742.0,650.0,,0.02737782549512069,0.02737782549512069
2020-3-15,4237918.75,6519.875,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路",4172350.0,6419.0,650.0,4185350.0,6439.0,650.0,4177550.0000000005,6427.0,650.0,4344600.0,6684.0,650.0,4032600.0,6204.0,650.0,4295850.0,6609.0,650.0,4394000.0,6760.0,650.0,4301050.0,6617.0,650.0,,0.005823707503326503,0.005823707503326503
