,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3939893.75,6061.375,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",3827200.0,5888.0,650.0,3994900.0,6146.0,650.0,4019600.0,6184.0,650.0,3986450.0,6133.0,650.0,3969550.0,6107.0,650.0,3796000.0,5840.0,650.0,3905850.0,6009.0,650.0,4019600.0,6184.0,650.0,,-0.011799470144691293,-0.011799470144691293
2022-11-15,3986937.5,6133.75,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",3872700.0,5958.0,650.0,4043000.0,6220.0,650.0,4068350.0,6259.0,650.0,4033899.9999999995,6206.0,650.0,4017000.0,6180.0,650.0,3840850.0,5909.0,650.0,3952000.0,6080.0,650.0,4067700.0,6258.0,650.0,,-0.03931242413563574,-0.03931242413563574
2022-10-15,4150087.5,6384.75,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4038450.0,6213.0,650.0,4217850.0,6489.0,650.0,4243200.0,6528.0,650.0,4207450.0,6473.0,650.0,4189250.0,6445.0,650.0,4006600.0,6164.0,650.0,4054700.0,6238.0,650.0,4243200.0,6528.0,650.0,,-0.006341918916815792,-0.006341918916815792
2022-9-15,4176575.0,6425.5,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4140500.0,6370.0,650.0,4279600.0,6584.0,650.0,4305600.0,6624.0,650.0,4124900.0,6346.0,650.0,4260750.0,6555.0,650.0,4065100.0,6254.0,650.0,4115150.0,6331.0,650.0,4121000.0,6340.0,650.0,,-0.036801079298455996,-0.036801079298455996
2022-8-15,4336150.0,6671.0,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4298450.0,6613.0,650.0,4443400.0,6836.0,650.0,4470050.0,6877.0,650.0,4282850.0,6589.0,650.0,4422600.0,6804.0,650.0,4220450.0,6493.0,650.0,4273100.0,6574.0,650.0,4278300.0,6582.0,650.0,,-0.02995492220444962,-0.02995492220444962
2022-7-15,4470050.0,6877.0,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4431700.0,6818.0,650.0,4574700.0,7038.0,650.0,4608500.0,7090.0,650.0,4416100.0,6794.0,650.0,4559100.0,7014.0,650.0,4351750.0,6695.0,650.0,4407000.0,6780.0,650.0,4411550.0,6787.0,650.0,,0.01559875209983197,0.01559875209983197
2022-6-15,4401393.75,6771.375,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4363449.999999999,6713.0,650.0,4503850.0,6929.0,650.0,4537650.0,6981.0,650.0,4347850.0,6689.0,650.0,4488250.0,6905.0,650.0,4287400.0,6596.0,650.0,4339400.0,6676.0,650.0,4343300.0,6682.0,650.0,,-0.00818411512688122,-0.00818411512688122
2022-5-15,4437712.5,6827.25,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4415450.0,6793.0,650.0,4424550.0,6807.0,650.0,4591600.0,7064.0,650.0,4399850.0,6769.0,650.0,4541550.0,6987.0,650.0,4341350.0,6679.0,650.0,4392050.0,6757.0,650.0,4395300.0,6762.0,650.0,,-0.0015355928485247805,-0.0015355928485247805
2022-4-15,4444537.5,6837.75,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4421300.0,6802.0,650.0,4431050.0,6817.0,650.0,4598100.0,7074.0,650.0,4406350.0,6779.0,650.0,4547400.0,6996.0,650.0,4351100.0,6694.0,650.0,4399200.0,6768.0,650.0,4401800.0,6772.0,650.0,,0.021150292146577376,0.021150292146577376
2022-3-15,4352481.25,6696.125,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4329650.0,6661.0,650.0,4339400.0,6676.0,650.0,4501900.0,6926.0,650.0,4314700.0,6638.0,650.0,4451850.0,6849.0,650.0,4263350.0,6559.0,650.0,4308850.0,6629.0,650.0,4310150.0,6631.0,650.0,,-0.024421781096339412,-0.024421781096339412
2022-2-15,4461437.5,6863.75,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4437550.0,6827.0,650.0,4447950.0,6843.0,650.0,4614350.0,7099.0,650.0,4422600.0,6804.0,650.0,4562350.0,7019.0,650.0,4371900.0,6726.0,650.0,4416750.0,6795.0,650.0,4418050.0,6797.0,650.0,,-0.01635526575067625,-0.01635526575067625
2022-1-15,4535618.75,6977.875,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4508400.0,6936.0,650.0,4501900.0,6926.0,650.0,4668950.0,7183.0,650.0,4475250.0,6885.0,650.0,4667650.0,7181.0,650.0,4521400.0,6956.0,650.0,4470700.0,6878.0,650.0,4470700.0,6878.0,650.0,,-0.009106077818801461,-0.009106077818801461
2021-12-15,4577300.0,7042.0,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4539600.0,6984.0,650.0,4534400.0,6976.0,650.0,4702100.0,7234.0,650.0,4529200.0,6968.0,650.0,4699500.0,7230.0,650.0,4558450.0,7013.0,650.0,4529850.0,6969.0,650.0,4525300.0,6962.0,650.0,,-0.009006473402758286,-0.009006473402758286
2021-11-15,4618900.0,7106.0,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4577950.0,7043.0,650.0,4600700.0,7078.0,650.0,4741750.0,7295.0,650.0,4559750.0,7015.0,650.0,4737200.0,7288.0,650.0,4601350.0,7079.0,650.0,4568850.0,7029.0,650.0,4563650.0,7021.0,650.0,,-0.000351691636772844,-0.000351691636772844
2021-10-15,4620525.0,7108.5,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4583150.0,7051.0,650.0,4601350.0,7079.0,650.0,4743050.0,7297.0,650.0,4559750.0,7015.0,650.0,4737200.0,7288.0,650.0,4605900.0,7086.0,650.0,4570150.0,7031.0,650.0,4563650.0,7021.0,650.0,,-0.03426960567876913,-0.03426960567876913
2021-9-15,4784487.5,7360.75,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4750200.0,7308.0,650.0,4768400.0,7336.0,650.0,4882800.0,7512.0,650.0,4724200.0,7268.0,650.0,4908150.0,7551.0,650.0,4776850.0,7349.0,650.0,4736550.0,7287.0,650.0,4728750.0,7275.0,650.0,,0.02151059917427056,0.02151059917427056
2021-8-15,4683737.5,7205.75,"CHUNG TOI HSE(Block B,TIN CHUNG COURT),TIN WING RD|天頌苑,B座(頌臺閣),天榮路",4643600.0,7144.0,650.0,4659850.0,7169.0,650.0,4772300.0,7342.0,650.0,4616300.0,7102.0,650.0,4732000.0,7280.0,650.0,4795700.0,7378.0,650.0,4629300.0,7122.0,650.0,4620850.0,7109.0,650.0,,-0.0006587615283267789,-0.0006587615283267789
