,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3297257.625,5978.25,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路",3826140.0,5932.0,645.0,3539048.0,5938.0,596.0,3690140.0,6140.0,601.0,3302992.0,6128.0,539.0,3107874.0,5766.0,539.0,2725735.0000000005,6295.0,433.0,2685111.0,6259.0,429.0,3679725.0,5705.0,645.0,3602995.0,5995.0,601.0,3477064.0,5834.0,596.0,3070683.0,5697.0,539.0,3271730.0,6070.0,539.0,2684167.0,6199.0,433.0,2695858.0,6226.0,433.0,3717135.0000000005,5763.0,645.0,3679725.0,5705.0,645.0,,-0.016018093914920817,-0.015611975012606916
2022-11-15,3350933.1875,6073.0625,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路",3871290.0,6002.0,645.0,3583152.0,6012.0,596.0,3734013.0,6213.0,601.0,3343956.0,6204.0,539.0,3146143.0,5837.0,539.0,2764705.0,6385.0,433.0,2717285.9999999995,6334.0,429.0,3796470.0,5886.0,645.0,3648070.0,6070.0,601.0,3581960.0,6010.0,596.0,3107335.0,5765.0,539.0,3311616.0,6144.0,539.0,2717074.9999999995,6275.0,433.0,2734395.0,6315.0,433.0,3760994.9999999995,5831.0,645.0,3796470.0,5886.0,645.0,,-0.04483746948428602,-0.04498456941796236
2022-10-15,3508233.5,6359.125,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路",4037700.0,6260.0,645.0,3738708.0,6273.0,596.0,3894480.0,6480.0,601.0,3489486.0,6474.0,539.0,3281971.0,6089.0,539.0,2884213.0,6661.0,433.0,2833974.0,6606.0,429.0,3922245.0,6081.0,645.0,3925732.0,6532.0,601.0,3737516.0,6271.0,596.0,3241007.0,6013.0,539.0,3633399.0,6741.0,539.0,2834851.0,6547.0,433.0,2852604.0,6588.0,433.0,3902895.0,6051.0,645.0,3920955.0,6079.0,645.0,,-0.014261074459779755,-0.01435656992288914
2022-9-15,3558988.5,6451.75,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路",4018350.0,6230.0,645.0,3920488.0,6578.0,596.0,3951575.0,6575.0,601.0,3542308.0,6572.0,539.0,3281432.0,6088.0,539.0,2927080.0,6760.0,433.0,2875587.0,6703.0,429.0,3978360.0,6168.0,645.0,3945565.0,6565.0,601.0,3794136.0,6366.0,596.0,3313772.0,6148.0,539.0,3687838.0,6842.0,539.0,2876852.0,6644.0,433.0,2895038.0,6686.0,433.0,3959010.0,6138.0,645.0,3976424.9999999995,6165.0,645.0,,-0.03878762071804909,-0.03859479193830795
2022-8-15,3702603.6875,6710.75,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路",4172505.0,6469.0,645.0,4070084.0,6829.0,596.0,4101825.0,6825.0,601.0,3679214.0,6826.0,539.0,3408097.0,6323.0,539.0,3038794.0,7018.0,433.0,2985411.0,6959.0,429.0,4202820.0,6516.0,645.0,4095214.0,6814.0,601.0,4011080.0,6730.0,596.0,3440437.0,6383.0,539.0,3829595.0,7105.0,539.0,2987267.0,6899.0,433.0,3005886.0,6942.0,433.0,4098975.0,6355.0,645.0,4114455.0,6379.0,645.0,,-0.029586654968959514,-0.029624943515589752
2022-7-15,3815491.3125,6915.625,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路",4302150.0,6670.0,645.0,4170212.0,6997.0,596.0,4228636.0,7036.0,601.0,3794560.0,7040.0,539.0,3515358.0,6522.0,539.0,3133621.0,7237.0,433.0,3077646.0,7174.0,429.0,4331820.0,6716.0,645.0,4221424.0,7024.0,601.0,4135048.0,6938.0,596.0,3547698.0,6582.0,539.0,3940629.0,7311.0,539.0,3080795.0,7115.0,433.0,3099414.0,7158.0,433.0,4226685.0,6553.0,645.0,4242165.0,6577.0,645.0,,0.017460534522995452,0.017284177622506114
2022-6-15,3750014.0625,6798.125,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路",4236360.0,6568.0,645.0,4105248.0,6888.0,596.0,4093411.0,6811.0,601.0,3737965.0,6935.0,539.0,3461997.0,6423.0,539.0,3086424.0,7128.0,433.0,3031314.0,7066.0,429.0,4263450.0,6610.0,645.0,4155314.0,6914.0,601.0,4028364.0,6759.0,596.0,3493259.0,6481.0,539.0,3880800.0,7200.0,539.0,3034464.0,7008.0,433.0,3052650.0,7050.0,433.0,4162185.0,6453.0,645.0,4177020.0,6476.0,645.0,,-0.017340919760536755,-0.019056122218915394
2022-5-15,3816190.3125,6930.1875,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路",4330530.0,6714.0,645.0,4065912.0,6822.0,596.0,4142693.0,6893.0,601.0,3783780.0,7020.0,539.0,3502961.0,6499.0,539.0,3124528.0,7216.0,433.0,3068637.0,7153.0,429.0,4313115.0,6687.0,645.0,4203394.0,6994.0,601.0,4075448.0,6838.0,596.0,3535301.0,6559.0,539.0,3928771.0,7289.0,539.0,3071702.0,7094.0,433.0,3473093.0,8021.0,433.0,4212495.0,6531.0,645.0,4226685.0,6553.0,645.0,,-0.003024397122395328,-0.0031823943472045757
2022-4-15,3827767.0,6952.3125,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路",4337625.0,6725.0,645.0,4071872.0,6832.0,596.0,4148703.0,6903.0,601.0,3923381.0,7279.0,539.0,3507812.0,6508.0,539.0,3130590.0,7230.0,433.0,3074643.0,7167.0,429.0,4296345.0,6661.0,645.0,4208803.0,7003.0,601.0,4058164.0,6809.0,596.0,3540691.0,6569.0,539.0,3935778.0,7302.0,539.0,3077764.0,7108.0,433.0,3480021.0,8037.0,433.0,4218945.0,6541.0,645.0,4233135.0,6563.0,645.0,,0.016951383782669804,0.01652212850341317
2022-3-15,3763962.625,6839.3125,"CHUNG KI HSE(Block O,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,O座(頌棋閣),3 天榮路",4247325.0,6585.0,645.0,3987240.0,6690.0,596.0,4109037.0,6837.0,601.0,3843070.0,7130.0,539.0,3522904.0,6536.0,539.0,3066939.0,7083.0,433.0,3011580.0,7020.0,429.0,4207335.0,6523.0,645.0,4119855.0,6855.0,601.0,3973532.0,6667.0,596.0,3510507.0,6513.0,539.0,3854928.0,7152.0,539.0,3098548.0,7156.0,433.0,3409442.0,7874.0,433.0,4116390.0,6382.0,645.0,4144770.0,6426.0,645.0,,-0.023348406303941305,-0.023138518670606456
