,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3636070.75,6294.875,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4043650.0,6221.0,650.0,4064450.0,6253.0,650.0,3121514.0000000005,6169.0,506.0,3273820.0,6470.0,506.0,4054050.0,6237.0,650.0,4119050.0,6337.0,650.0,3214112.0,6352.0,506.0,3197920.0,6320.0,506.0,,-0.012803842496677986,-0.012665424958337446
2022-11-15,3683230.25,6375.625,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4092400.0,6296.0,650.0,4113200.0,6328.0,650.0,3157440.0,6240.0,506.0,3312276.0,6546.0,506.0,4133350.0,6359.0,650.0,4169750.0,6415.0,650.0,3252062.0,6427.0,506.0,3235364.0000000005,6394.0,506.0,,-0.041250276732848756,-0.041223354261438416
2022-10-15,3841701.5,6649.75,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4269200.0,6568.0,650.0,4291300.0,6602.0,650.0,3292036.0,6506.0,506.0,3453956.0,6826.0,506.0,4311450.0,6633.0,650.0,4350450.0,6693.0,650.0,3391212.0,6702.0,506.0,3374008.0,6668.0,506.0,,-0.012665375176152516,-0.012456143607640802
2022-9-15,3890982.25,6733.625,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4330300.0,6662.0,650.0,4352400.0,6696.0,650.0,3338587.9999999995,6598.0,506.0,3503544.0,6924.0,506.0,4373200.0,6728.0,650.0,4413500.0,6790.0,650.0,3393742.0,6707.0,506.0,3422584.0,6764.0,506.0,,-0.036708481491244505,-0.03669462277140967
2022-8-15,4039257.25,6990.125,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4457700.0,6858.0,650.0,4528550.0,6967.0,650.0,3464582.0,6847.0,506.0,3636115.9999999995,7186.0,506.0,4557150.0,7011.0,650.0,4593550.0,7067.0,650.0,3523784.0,6964.0,506.0,3552626.0,7021.0,506.0,,-0.029851599445016253,-0.029873531911940754
2022-7-15,4163545.75,7205.375,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4593550.0,7067.0,650.0,4667650.0,7181.0,650.0,3571854.0,7059.0,506.0,3747942.0,7407.0,506.0,4694950.0,7223.0,650.0,4735900.0,7286.0,650.0,3633080.0,7180.0,506.0,3663440.0,7240.0,506.0,,0.01593482423312831,0.015914698625308477
2022-6-15,4098241.0,7092.5,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4520100.0,6954.0,650.0,4594200.0,7068.0,650.0,3516194.0,6949.0,506.0,3689246.0,7291.0,506.0,4619550.0,7107.0,650.0,4662450.0,7173.0,650.0,3576914.0,7069.0,506.0,3607274.0,7129.0,506.0,,-0.008732401605454299,-0.009064077262962988
2022-5-15,4134343.75,7157.375,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4571450.0,7033.0,650.0,4602000.0,7080.0,650.0,3557686.0,7031.0,506.0,3731750.0,7375.0,506.0,4671550.0,7187.0,650.0,4669600.0,7184.0,650.0,3619924.0,7154.0,506.0,3650790.0,7215.0,506.0,,-0.0019539219388390316,-0.002091357465274779
2022-4-15,4142437.75,7172.375,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4576000.0,7040.0,650.0,4606550.0,7087.0,650.0,3562240.0,7040.0,506.0,3736304.0,7384.0,506.0,4675450.0,7193.0,650.0,4674800.0,7192.0,650.0,3624984.0,7164.0,506.0,3683174.0,7279.0,506.0,,0.021456770892988475,0.021451205183892874
2022-3-15,4055421.5,7021.75,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4483700.0,6898.0,650.0,4508400.0,6936.0,650.0,3487858.0,6893.0,506.0,3657368.0,7228.0,506.0,4575350.0,7039.0,650.0,4575350.0,7039.0,650.0,3549590.0,7015.0,506.0,3605756.0,7126.0,506.0,,-0.021698191608297335,-0.021392982822898143
