,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3440695.0,5982.5,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",3706950.0000000005,5703.0,650.0,3706950.0000000005,5703.0,650.0,3210064.0,6344.0,506.0,3212594.0,6349.0,506.0,3706950.0000000005,5703.0,650.0,3812900.0,5866.0,650.0,3105828.0,6138.0,506.0,3063324.0000000005,6054.0,506.0,,-0.02543704497421828,-0.025214876369709538
2022-11-15,3530500.5,6137.25,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",3798600.0,5844.0,650.0,3798600.0,5844.0,650.0,3249026.0,6421.0,506.0,3251556.0000000005,6426.0,506.0,3798600.0,5844.0,650.0,3953300.0,6082.0,650.0,3245484.0,6414.0,506.0,3148838.0,6223.0,506.0,,-0.041447513149889814,-0.04144784365787468
2022-10-15,3683158.25,6402.625,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",3962400.0,6096.0,650.0,3962400.0,6096.0,650.0,3390200.0,6700.0,506.0,3392224.0,6704.0,506.0,3962400.0,6096.0,650.0,4125550.0000000005,6347.0,650.0,3385646.0,6691.0,506.0,3284446.0,6491.0,506.0,,-0.019053461886051726,-0.018547969878710102
2022-9-15,3754698.25,6523.625,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4156100.0,6394.0,650.0,4020899.9999999995,6186.0,650.0,3440800.0,6800.0,506.0,3442824.0,6804.0,506.0,4020899.9999999995,6186.0,650.0,4187300.0,6442.0,650.0,3436246.0,6791.0,506.0,3332516.0,6586.0,506.0,,-0.044790947910019696,-0.043859809830899765
2022-8-15,3930760.75,6822.875,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4325750.0,6655.0,650.0,4300400.0,6616.0,650.0,3569324.0,7054.0,506.0,3574890.0,7065.0,506.0,4300400.0,6616.0,650.0,4348500.0,6690.0,650.0,3567806.0,7051.0,506.0,3459016.0,6836.0,506.0,,-0.030302785477388516,-0.030290648095508854
2022-7-15,4053596.0,7036.0,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4461600.0,6864.0,650.0,4434950.0,6823.0,650.0,3680644.0,7274.0,506.0,3686210.0,7285.0,506.0,4434950.0,6823.0,650.0,4485000.0,6900.0,650.0,3679126.0,7271.0,506.0,3566288.0,7048.0,506.0,,0.015454597434769735,0.015460662806010994
2022-6-15,3991902.75,6928.875,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4394000.0,6760.0,650.0,4367350.0,6719.0,650.0,3624984.0,7164.0,506.0,3630044.0,7174.0,506.0,4367350.0,6719.0,650.0,4417400.0,6796.0,650.0,3622960.0,7160.0,506.0,3511134.0,6939.0,506.0,,-0.008267578012791321,-0.0074844670450679995
2022-5-15,4025181.25,6981.125,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4448600.0,6844.0,650.0,4451200.0,6848.0,650.0,3669006.0,7251.0,506.0,3605250.0,7125.0,506.0,4420649.999999999,6801.0,650.0,4472650.0,6881.0,650.0,3581468.0,7078.0,506.0,3552626.0,7021.0,506.0,,-0.0017066946688764073,-0.001680281715317422
2022-4-15,4032062.75,6992.875,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4457050.0,6857.0,650.0,4459650.0,6861.0,650.0,3675078.0,7263.0,506.0,3610816.0,7136.0,506.0,4428450.0,6813.0,650.0,4481750.0,6895.0,650.0,3586528.0,7088.0,506.0,3557180.0,7030.0,506.0,,0.018721302325980904,0.01844165301292544
2022-3-15,3957964.5,6866.25,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4366700.0,6718.0,650.0,4369300.0,6722.0,650.0,3599178.0,7113.0,506.0,3605250.0,7125.0,506.0,4338100.0,6674.0,650.0,4390750.0,6755.0,650.0,3511640.0000000005,6940.0,506.0,3482798.0,6883.0,506.0,,-0.02629440749587819,-0.026081097852874935
2022-2-15,4064847.25,7050.125,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4477200.0,6888.0,650.0,4479800.0,6892.0,650.0,3689752.0,7292.0,506.0,3695824.0,7304.0,506.0,4505150.0,6931.0,650.0,4502550.0,6927.0,650.0,3599178.0,7113.0,506.0,3569324.0,7054.0,506.0,,-0.012135214486506118,-0.012103271912001667
2022-1-15,4114781.0,7136.5,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4533100.0,6974.0,650.0,4535700.0,6978.0,650.0,3734280.0,7380.0,506.0,3740352.0,7392.0,506.0,4561700.0,7018.0,650.0,4559100.0,7014.0,650.0,3642188.0,7198.0,506.0,3611828.0,7138.0,506.0,,-0.01349338367062447,-0.01277861354636789
