,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3977283.125,6880.0,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4344406.0,6694.0,649.0,4354790.0,6710.0,649.0,3604480.0,7040.0,512.0,3533398.0,6983.0,506.0,4377505.0,6745.0,649.0,4354790.0,6710.0,649.0,3593216.0,7018.0,512.0,3655680.0,7140.0,512.0,,-0.015423510728291512,-0.015190824670328729
2022-11-15,4039587.75,6986.125,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4396975.0,6775.0,649.0,4454087.0,6863.0,649.0,3648000.0,7125.0,512.0,3575902.0,7067.0,506.0,4430723.0,6827.0,649.0,4454087.0,6863.0,649.0,3637760.0,7105.0,512.0,3719168.0,7264.0,512.0,,-0.04036436854921033,-0.04048277164489156
2022-10-15,4209501.625,7280.875,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4587781.0,7069.0,649.0,4647489.0,7161.0,649.0,3805184.0,7432.0,512.0,3730738.0,7373.0,506.0,4622178.0,7122.0,649.0,4607251.0,7099.0,649.0,3795456.0,7413.0,512.0,3879936.0,7578.0,512.0,,-0.014526914135730373,-0.014533211518289124
2022-9-15,4271554.125,7388.25,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4655926.0,7174.0,649.0,4716283.0,7267.0,649.0,3860992.0,7541.0,512.0,3785892.0,7482.0,506.0,4689674.000000001,7226.0,649.0,4674098.0,7202.0,649.0,3852288.0,7524.0,512.0,3937280.0,7690.0,512.0,,-0.03682119507689163,-0.036828211061499805
2022-8-15,4434850.625,7670.75,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4835049.999999999,7450.0,649.0,4896705.0,7545.0,649.0,4008448.0,7829.0,512.0,3931114.0,7769.0,506.0,4867500.0,7500.0,649.0,4851924.0,7476.0,649.0,4000256.0,7813.0,512.0,4087808.0,7984.0,512.0,,-0.03161490776981346,-0.031287491317800065
2022-7-15,4579635.375,7918.5,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4985618.0,7682.0,649.0,5048571.0,7779.0,649.0,4132352.0,8071.0,512.0,4053566.0,8011.0,506.0,5101789.0,7861.0,649.0,5001843.0,7707.0,649.0,4070912.0,7951.0,512.0,4242432.0,8286.0,512.0,,0.01599664894077235,0.016430267633656293
2022-6-15,4507530.0,7790.5,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4909685.0,7565.0,649.0,4971340.0,7660.0,649.0,3999232.0,7811.0,512.0,3991328.0,7888.0,506.0,5022611.0,7739.0,649.0,4981724.0,7676.0,649.0,4007936.0,7828.0,512.0,4176384.0,8157.0,512.0,,-0.00956409739342412,-0.009802831222891273
2022-5-15,4551056.75,7867.625,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4969393.0,7657.0,649.0,5038836.0,7764.0,649.0,4046848.0,7904.0,512.0,4039398.0,7983.0,506.0,5081670.0,7830.0,649.0,4951221.0,7629.0,649.0,4055552.0,7921.0,512.0,4225536.0,8253.0,512.0,,-0.003680709153320305,-0.003956259593929534
2022-4-15,4567869.75,7898.875,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4977181.0,7669.0,649.0,5045326.0,7774.0,649.0,4132864.0,8072.0,512.0,4045470.0,7995.0,506.0,5092054.0,7846.0,649.0,4957711.0,7639.0,649.0,4061184.0,7932.0,512.0,4231168.0,8264.0,512.0,,0.021087094780479543,0.021103660014543113
2022-3-15,4473535.875,7735.625,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4874639.0,7511.0,649.0,4938890.0,7610.0,649.0,4047872.0,7906.0,512.0,3961474.0,7829.0,506.0,4992757.0,7693.0,649.0,4853871.0,7479.0,649.0,3976192.0,7766.0,512.0,4142592.0,8091.0,512.0,,-0.025855903718272844,-0.02569390871735122
2022-2-15,4592273.25,7939.625,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5055061.0,7789.0,649.0,5061551.0,7799.0,649.0,4149760.0,8105.0,512.0,4060650.0,8025.0,506.0,5116067.0,7883.0,649.0,4974585.0,7665.0,649.0,4075008.0,7959.0,512.0,4245504.0,8292.0,512.0,,-0.010070297101895664,-0.010191519533745752
2022-1-15,4638989.25,8021.375,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5115418.0,7882.0,649.0,5069339.0,7811.0,649.0,4189184.0,8182.0,512.0,4109226.0,8121.0,506.0,5175775.0,7975.0,649.0,5033644.0,7756.0,649.0,4123136.0,8053.0,512.0,4296192.0,8391.0,512.0,,-0.007930055378225442,-0.00808421182799024
2021-12-15,4676070.75,8086.75,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5152411.0,7939.0,649.0,5106332.0,7868.0,649.0,4219904.0,8242.0,512.0,4123394.0,8149.0,506.0,5211470.0,8030.0,649.0,5061551.0,7799.0,649.0,4206080.0,8215.0,512.0,4327424.0,8452.0,512.0,,-0.008369223340431997,-0.008369098712446399
2021-11-15,4715536.125,8155.0,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5195894.0,8006.0,649.0,5149815.0,7935.0,649.0,4256256.0,8313.0,512.0,4157801.9999999995,8217.0,506.0,5254304.0,8096.0,649.0,5105034.0,7866.0,649.0,4241408.0,8284.0,512.0,4363776.0,8523.0,512.0,,-0.0006131013097792071,-0.0009341357712745468
2021-10-15,4718429.0,8162.625,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5197192.0,8008.0,649.0,5107630.0,7870.0,649.0,4314624.0,8427.0,512.0,4158308.0,8218.0,506.0,5254953.0,8097.0,649.0,5106981.0,7869.0,649.0,4242432.0,8286.0,512.0,4365312.0,8526.0,512.0,,-0.035137888814761986,-0.03513645296177548
2021-9-15,4890262.5,8459.875,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5386700.0,8300.0,649.0,5293893.0,8157.0,649.0,4471296.0,8733.0,512.0,4309096.0,8516.0,506.0,5445759.0,8391.0,649.0,5293244.0,8156.0,649.0,4397056.0,8588.0,512.0,4525056.0,8838.0,512.0,,0.02246829257405092,0.022387721497953095
2021-8-15,4782801.125,8274.625,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5264688.0,8112.0,649.0,5175126.0,7974.0,649.0,4393984.0,8582.0,512.0,4211438.0,8323.0,506.0,5322449.0,8201.0,649.0,5173828.0,7972.0,649.0,4297728.0,8394.0,512.0,4423168.0,8639.0,512.0,,-0.004820904790244995,-0.004825761448029153
2021-7-15,4805970.25,8314.75,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5289350.0,8150.0,649.0,5199788.0,8012.0,649.0,4417024.0,8627.0,512.0,4231172.0,8362.0,506.0,5349058.0,8242.0,649.0,5198490.0,8010.0,649.0,4318208.0,8434.0,512.0,4444672.0,8681.0,512.0,,0.02744506944236047,0.027431960705569747
2021-6-15,4677593.375,8092.75,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5147219.0,7931.0,649.0,5060902.0,7798.0,649.0,4300800.0,8400.0,512.0,4117322.0,8137.0,506.0,5206278.0,8022.0,649.0,5058306.0,7794.0,649.0,4204544.0,8212.0,512.0,4325376.0,8448.0,512.0,,0.014819320613451703,0.01524227693272695
2021-5-15,4609286.875,7971.25,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5086213.0,7837.0,649.0,5001194.0,7706.0,649.0,4252672.0,8306.0,512.0,3956920.0,7820.0,506.0,5146570.0,7930.0,649.0,4998598.0,7702.0,649.0,4157440.0,8120.0,512.0,4274688.0,8349.0,512.0,,0.011350573640784622,0.01135534621118417
2021-4-15,4557556.0,7881.75,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5027803.0,7747.0,649.0,4949274.0,7626.0,649.0,4206592.0,8216.0,512.0,3909862.0,7727.0,506.0,5088160.0,7840.0,649.0,4940837.0,7613.0,649.0,4112384.0,8032.0,512.0,4225536.0,8253.0,512.0,,-0.01361844514089694,-0.013501885257443225
2021-3-15,4620479.75,7989.625,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5071935.0,7815.0,649.0,5053763.0,7787.0,649.0,4307456.0,8413.0,512.0,3942752.0,7792.0,506.0,5134239.0,7911.0,649.0,5039485.0,7765.0,649.0,4151296.0,8108.0,512.0,4262912.0,8326.0,512.0,,0.04436337404646751,0.04458317671476908
2021-2-15,4424207.0,7648.625,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4864255.0,7495.0,649.0,4846732.0,7468.0,649.0,4132352.0,8071.0,512.0,3781338.0,7473.0,506.0,4925261.0,7589.0,649.0,4832454.0,7446.0,649.0,3983360.0,7780.0,512.0,4027904.0,7867.0,512.0,,-0.013442471728318472,-0.013510245538233323
2021-1-15,4484489.625,7753.375,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4932400.0,7600.0,649.0,4914877.0,7573.0,649.0,4191744.0,8187.0,512.0,3834974.0,7579.0,506.0,4975883.0,7667.0,649.0,4900599.0,7551.0,649.0,4042240.0,7895.0,512.0,4083200.0,7975.0,512.0,,0.015626777301430694,0.01562065069670715
2020-12-15,4415489.75,7634.125,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4856467.0,7483.0,649.0,4838944.0,7456.0,649.0,4128256.0,8063.0,512.0,3775772.0,7462.0,506.0,4899950.0,7550.0,649.0,4824017.0,7433.0,649.0,3981824.0,7777.0,512.0,4018688.0,7849.0,512.0,,-0.006708082232974033,-0.006716976222229443
2020-11-15,4445309.25,7685.75,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4888917.0,7533.0,649.0,4870745.0,7505.0,649.0,4156928.0,8119.0,512.0,3801072.0,7512.0,506.0,4933698.0,7602.0,649.0,4855818.0,7482.0,649.0,4011008.0,7834.0,512.0,4044288.0,7899.0,512.0,,-0.018540863324239654,-0.01846974123206102
2020-10-15,4529286.125,7830.375,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4965499.0,7651.0,649.0,4850626.0,7474.0,649.0,4242944.0,8287.0,512.0,3861286.0,7631.0,506.0,5146570.0,7930.0,649.0,4966148.0,7652.0,649.0,4093952.0,7996.0,512.0,4107264.0,8022.0,512.0,,0.013967732050935933,0.01283771766722186
2020-9-15,4466893.75,7731.125,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4858414.0,7486.0,649.0,4744839.0,7311.0,649.0,4151296.0,8108.0,512.0,4057614.0,8019.0,506.0,5038836.0,7764.0,649.0,4859063.000000001,7487.0,649.0,4007936.0,7828.0,512.0,4017152.0,7846.0,512.0,,0.012944546429798587,0.013087633087633055
2020-8-15,4409810.75,7631.25,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4788322.0,7378.0,649.0,4726017.999999999,7282.0,649.0,4091904.0,7992.0,512.0,4002966.0,7911.0,506.0,4969393.0,7657.0,649.0,4788971.0,7379.0,649.0,3952640.0,7720.0,512.0,3958272.0,7731.0,512.0,,-0.04914582651034294,-0.04915428464629479
2020-7-15,4637736.125,8025.75,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5034942.0,7758.0,649.0,4968744.0,7656.0,649.0,4302336.0,8403.0,512.0,4212956.0,8326.0,506.0,5228344.0,8056.0,649.0,5035591.0,7759.0,649.0,4158464.0,8122.0,512.0,4160512.0,8126.0,512.0,,0.021003279757882076,0.020779344663667043
2020-6-15,4542332.25,7862.375,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4906440.0,7560.0,649.0,4873990.0,7510.0,649.0,4220928.0,8244.0,512.0,4137562.0,8177.0,506.0,5058306.0,7794.0,649.0,4979128.0,7672.0,649.0,4081664.0,7972.0,512.0,4080640.0,7970.0,512.0,,0.009969158393915212,0.009630973209842963
2020-5-15,4497496.0,7787.375,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4844136.0,7464.0,649.0,4812335.0,7415.0,649.0,4168192.0,8141.0,512.0,4089492.0,8082.0,506.0,4997949.0,7701.0,649.0,4916824.0,7576.0,649.0,4122624.0,8052.0,512.0,4028416.0,7868.0,512.0,,0.0010419414688753736,0.0010766165316877796
2020-4-15,4492814.75,7779.0,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4867500.0,7500.0,649.0,4798706.0,7394.0,649.0,4156928.0,8119.0,512.0,4100624.0000000005,8104.0,506.0,4986916.0,7684.0,649.0,4903844.0,7556.0,649.0,4111360.0,8030.0,512.0,4016640.0,7845.0,512.0,,0.013623253268628455,0.013864225085938653
2020-3-15,4432430.625,7672.625,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4791567.0,7383.0,649.0,4722124.0,7276.0,649.0,4091904.0,7992.0,512.0,4039398.0,7983.0,506.0,4988214.0,7686.0,649.0,4827262.0,7438.0,649.0,4046336.0,7903.0,512.0,3952640.0,7720.0,512.0,,0.0025750409193299184,0.0025807294644168977
2020-2-15,4421046.25,7652.875,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4778587.0,7363.0,649.0,4707846.0,7254.0,649.0,4080640.0,7970.0,512.0,4031302.0,7967.0,506.0,4980426.0,7674.0,649.0,4813633.0,7417.0,649.0,4035072.0,7881.0,512.0,3940864.0,7697.0,512.0,,-0.010972613864263847,-0.01098492803256712
2020-1-15,4470094.875,7737.875,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4831156.0,7444.0,649.0,4758468.0,7332.0,649.0,4126208.0,8059.0,512.0,4079372.0,8062.0,506.0,5036240.0,7760.0,649.0,4866851.0,7499.0,649.0,4079104.0,7967.0,512.0,3983360.0,7780.0,512.0,,-0.01532416060437991,-0.015584498195060692
2019-12-15,4539661.375,7860.375,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4900599.0,7551.0,649.0,4825315.0,7435.0,649.0,4185088.0,8174.0,512.0,4197270.0,8295.0,506.0,5108928.0,7872.0,649.0,4923963.0,7587.0,649.0,4136960.0,8080.0,512.0,4039168.0,7889.0,512.0,,0.005738231064160049,0.005773967563417637
